FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里4鄰東海二街200巷73弄1號,10004,1000401,1000401-006,4鄰,東海二街,,200巷,73弄,,,1號,121.05515746251,24.804165028799
新竹縣竹北市東海里5鄰東海二街200巷1弄1號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,1號,121.05427509439,24.805620954
新竹縣竹北市東海里5鄰東海二街200巷1弄2號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,2號,121.05429262945,24.805479315749
新竹縣竹北市東海里4鄰東海二街200巷73弄3號,10004,1000401,1000401-006,4鄰,東海二街,,200巷,73弄,,,3號,121.0552033066,24.804227842037
新竹縣竹北市東海里5鄰東海二街200巷1弄3號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,3號,121.05431181037,24.805596455072
新竹縣竹北市東海里5鄰東海二街200巷1弄5號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,5號,121.0543645498,24.805616082185
新竹縣竹北市東海里4鄰東海二街200巷73弄5號,10004,1000401,1000401-006,4鄰,東海二街,,200巷,73弄,,,5號,121.05517535759,24.80443728014
新竹縣竹北市東海里5鄰東海二街200巷1弄6號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,6號,121.05431075335,24.805440657668
新竹縣竹北市東海里5鄰東海二街200巷1弄7號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,7號,121.05439951607,24.80559406674
新竹縣竹北市東海里4鄰東海二街200巷73弄7號,10004,1000401,1000401-006,4鄰,東海二街,,200巷,73弄,,,7號,121.05523003281,24.804495819575
新竹縣竹北市東海里5鄰東海二街200巷1弄8號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,8號,121.05437352225,24.805482256788
新竹縣竹北市東海里5鄰東海二街306巷8號,10004,1000401,1000401-006,5鄰,東海二街,,306巷,,,,8號,121.05584000697,24.807253239114
新竹縣竹北市東海里5鄰東海二街200巷1弄9號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,9號,121.0544560534,24.805567483987
新竹縣竹北市東海里4鄰東海二街200巷73弄9號,10004,1000401,1000401-006,4鄰,東海二街,,200巷,73弄,,,9號,121.05529180796,24.804482786523
新竹縣竹北市東海里5鄰東海二街306巷10號,10004,1000401,1000401-006,5鄰,東海二街,,306巷,,,,10號,121.05587662793,24.807215007322
新竹縣竹北市東海里5鄰東海二街200巷1弄10號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,10號,121.05442362427,24.80548752934
新竹縣竹北市東海里5鄰東海二街200巷1弄11號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,11號,121.05449394341,24.805558784663
新竹縣竹北市東海里4鄰東海二街200巷73弄11號,10004,1000401,1000401-006,4鄰,東海二街,,200巷,73弄,,,11號,121.05536542276,24.804402512957
新竹縣竹北市東海里16鄰東海二街70巷12號,10004,1000401,1000401-006,16鄰,東海二街,,70巷,,,,12號,121.05281202922,24.803815492453
新竹縣竹北市東海里5鄰東海二街306巷12號,10004,1000401,1000401-006,5鄰,東海二街,,306巷,,,,12號,121.05585139076,24.807228225607
新竹縣竹北市東海里5鄰東海二街200巷1弄12號,10004,1000401,1000401-006,5鄰,東海二街,,200巷,1弄,,,12號,121.05446202108,24.805484228952
