FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里16鄰府安路七段102巷15弄1號,67,6703500,6703500-017,16鄰,府安路,7段,102巷,15弄,,,1號,120.17812671656,23.011964046638
臺南市安南區海南里16鄰府安路七段102巷23弄1號,67,6703500,6703500-017,16鄰,府安路,7段,102巷,23弄,,,1號,120.17782659252,23.012198895676
臺南市安南區海南里14鄰府安路七段66巷1號,67,6703500,6703500-017,14鄰,府安路,7段,66巷,,,,1號,120.17965767365,23.012465209416
臺南市安南區海南里16鄰府安路七段102巷9弄1號,67,6703500,6703500-017,16鄰,府安路,7段,102巷,9弄,,,1號,120.17834538416,23.011697078723
臺南市安南區海南里1鄰府安路六段103巷111弄1號,67,6703500,6703500-017,1鄰,府安路,6段,103巷,111弄,,,1號,120.18695889856,23.020342519695
臺南市安南區海南里3鄰府安路六段103巷87弄1號,67,6703500,6703500-017,3鄰,府安路,6段,103巷,87弄,,,1號,120.18710260438,23.019707088768
臺南市安南區海南里4鄰府安路六段103巷75弄1號,67,6703500,6703500-017,4鄰,府安路,6段,103巷,75弄,,,1號,120.18716087925,23.019392238274
臺南市安南區海南里2鄰府安路六段103巷99弄2號,67,6703500,6703500-017,2鄰,府安路,6段,103巷,99弄,,,2號,120.18699745436,23.020143785117
臺南市安南區海南里3鄰府安路六段103巷87弄2號,67,6703500,6703500-017,3鄰,府安路,6段,103巷,87弄,,,2號,120.18706498009,23.019848125969
臺南市安南區海南里1鄰府安路六段103巷111弄2號,67,6703500,6703500-017,1鄰,府安路,6段,103巷,111弄,,,2號,120.18693900864,23.020470734933
臺南市安南區海南里16鄰府安路七段93巷2號,67,6703500,6703500-017,16鄰,府安路,7段,93巷,,,,2號,120.17882486627,23.011935431937
臺南市安南區海南里16鄰府安路七段102巷9弄2號,67,6703500,6703500-017,16鄰,府安路,7段,102巷,9弄,,,2號,120.17827040565,23.011787441832
臺南市安南區海南里16鄰府安路七段102巷23弄2號,67,6703500,6703500-017,16鄰,府安路,7段,102巷,23弄,,,2號,120.17773489243,23.012328000986
臺南市安南區海南里16鄰府安路七段102巷15弄2號,67,6703500,6703500-017,16鄰,府安路,7段,102巷,15弄,,,2號,120.17796182803,23.012032993057
臺南市安南區海南里10鄰府安路七段1巷2號,67,6703500,6703500-017,10鄰,府安路,7段,1巷,,,,2號,120.18216478956,23.014172403704
臺南市安南區海南里10鄰府安路七段2號,67,6703500,6703500-017,10鄰,府安路,7段,,,,,2號,120.18198891202,23.013911970592
臺南市安南區海南里14鄰府安路七段66巷2號,67,6703500,6703500-017,14鄰,府安路,7段,66巷,,,,2號,120.17977569625,23.012548265506
臺南市安南區海南里4鄰府安路六段103巷75弄2號,67,6703500,6703500-017,4鄰,府安路,6段,103巷,75弄,,,2號,120.18713830704,23.019528566856
臺南市安南區海南里5鄰府安路六段103巷55弄2號,67,6703500,6703500-017,5鄰,府安路,6段,103巷,55弄,,,2號,120.18714776754,23.018991867503
