FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區西湖里10鄰環山路一段59巷1弄1號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,1弄,,,1號,121.56798159997,25.086132951989
臺北市內湖區西湖里10鄰環山路一段59巷3弄1號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,3弄,,,1號,121.56799190153,25.086083863477
臺北市內湖區西湖里13鄰環山路一段9巷1號,63,6301000,6301000-001,13鄰,環山路,1段,9巷,,,,1號,121.56575743289,25.082946224254
臺北市內湖區西湖里13鄰環山路一段1號,63,6301000,6301000-001,13鄰,環山路,1段,,,,,1號,121.5656904383,25.082654830162
臺北市內湖區西湖里16鄰環山路一段59巷10弄1號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,10弄,,,1號,121.56816425842,25.085865087353
臺北市內湖區西湖里22鄰環山路一段59巷12弄1號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,12弄,,,1號,121.56818133735,25.085654236397
臺北市內湖區西湖里28鄰環山路一段59巷30弄1號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,1號,121.56720635762,25.085197755373
臺北市內湖區西湖里8鄰環山路一段59巷5弄1號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,1號,121.56796412163,25.085769750541
臺北市內湖區西湖里14鄰環山路一段59巷2號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,,,,2號,121.56812544225,25.086085193967
臺北市內湖區西湖里28鄰環山路一段59巷30弄2號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,2號,121.56732475639,25.085312364542
臺北市內湖區西湖里22鄰環山路一段59巷14弄2號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,14弄,,,2號,121.56818064113,25.0855485303
臺北市內湖區西湖里16鄰環山路一段59巷12弄2號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,12弄,,,2號,121.56815164397,25.085765331199
臺北市內湖區西湖里8鄰環山路一段59巷5弄2號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,2號,121.56794035409,25.085667707831
臺北市內湖區西湖里8鄰環山路一段59巷3弄2號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,3弄,,,2號,121.56794237099,25.0858770412
臺北市內湖區西湖里10鄰環山路一段59巷3弄3號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,3弄,,,3號,121.56791875151,25.086017607158
臺北市內湖區西湖里10鄰環山路一段59巷1弄3號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,1弄,,,3號,121.56785347462,25.086132196495
臺北市內湖區西湖里13鄰環山路一段9巷3號,63,6301000,6301000-001,13鄰,環山路,1段,9巷,,,,3號,121.56588597831,25.082946348043
臺北市內湖區西湖里16鄰環山路一段59巷10弄3號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,10弄,,,3號,121.56825935517,25.085866564918
臺北市內湖區西湖里13鄰環山路一段3號,63,6301000,6301000-001,13鄰,環山路,1段,,,,,3號,121.56568984793,25.082685988035
臺北市內湖區西湖里22鄰環山路一段59巷12弄3號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,12弄,,,3號,121.56825780997,25.085652156023
臺北市內湖區西湖里28鄰環山路一段59巷30弄3號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,3號,121.56733757341,25.085196016926
臺北市內湖區西湖里8鄰環山路一段59巷5弄3號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,3號,121.56787913646,25.085768225062
臺北市內湖區西湖里8鄰環山路一段59巷5弄4號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,4號,121.56785012516,25.0856662656
臺北市內湖區西湖里8鄰環山路一段59巷3弄4號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,3弄,,,4號,121.56786344417,25.085873650814
臺北市內湖區西湖里28鄰環山路一段59巷30弄4號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,4號,121.56746009063,25.085309400489
臺北市內湖區西湖里22鄰環山路一段59巷14弄4號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,14弄,,,4號,121.56825126151,25.085550038395
臺北市內湖區西湖里14鄰環山路一段59巷10弄4號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,10弄,,,4號,121.56828829333,25.085997684985
臺北市內湖區西湖里16鄰環山路一段59巷12弄4號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,12弄,,,4號,121.56827909186,25.085761150723
臺北市內湖區西湖里14鄰環山路一段59巷4號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,,,,4號,121.56834598923,25.086089874536
臺北市內湖區西湖里10鄰環山路一段59巷1弄5號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,1弄,,,5號,121.56775743573,25.086132834827
臺北市內湖區西湖里10鄰環山路一段59巷3弄5號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,3弄,,,5號,121.56781759483,25.086019845014
臺北市內湖區西湖里13鄰環山路一段5號,63,6301000,6301000-001,13鄰,環山路,1段,,,,,5號,121.56566593019,25.082807397446
臺北市內湖區西湖里16鄰環山路一段59巷10弄5號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,10弄,,,5號,121.5683503988,25.085866216236
臺北市內湖區西湖里13鄰環山路一段9巷5號,63,6301000,6301000-001,13鄰,環山路,1段,9巷,,,,5號,121.5659617902,25.082932435688
臺北市內湖區西湖里22鄰環山路一段59巷12弄5號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,12弄,,,5號,121.56836962004,25.085653506319
臺北市內湖區西湖里28鄰環山路一段59巷30弄5號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,5號,121.56744776835,25.085191171866
臺北市內湖區西湖里8鄰環山路一段59巷5弄5號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,5號,121.56772337488,25.085774373288
臺北市內湖區西湖里8鄰環山路一段59巷5弄6號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,6號,121.56770105929,25.085666835963
臺北市內湖區西湖里8鄰環山路一段59巷3弄6號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,3弄,,,6號,121.56772182293,25.085874192711
臺北市內湖區西湖里28鄰環山路一段59巷30弄6號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,6號,121.56753461011,25.085307318931
臺北市內湖區西湖里22鄰環山路一段59巷14弄6號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,14弄,,,6號,121.56839639995,25.085551279096
臺北市內湖區西湖里14鄰環山路一段59巷10弄6號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,10弄,,,6號,121.56843398625,25.086000810368
臺北市內湖區西湖里16鄰環山路一段59巷12弄6號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,12弄,,,6號,121.56834586489,25.085764578412
臺北市內湖區西湖里14鄰環山路一段59巷6號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,,,,6號,121.56839253083,25.086091547006
臺北市內湖區西湖里28鄰環山路一段59巷30弄7號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,7號,121.56753211676,25.085194433409
臺北市內湖區西湖里10鄰環山路一段59巷3弄7號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,3弄,,,7號,121.5676537181,25.086020481037
臺北市內湖區西湖里10鄰環山路一段59巷1弄7號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,1弄,,,7號,121.56768662496,25.086133105745
臺北市內湖區西湖里16鄰環山路一段59巷10弄7號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,10弄,,,7號,121.56845966878,25.085871331834
臺北市內湖區西湖里13鄰環山路一段7號,63,6301000,6301000-001,13鄰,環山路,1段,,,,,7號,121.5656686253,25.082919280182
臺北市內湖區西湖里13鄰環山路一段9巷7號,63,6301000,6301000-001,13鄰,環山路,1段,9巷,,,,7號,121.56605319209,25.082932854458
臺北市內湖區西湖里8鄰環山路一段59巷7號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,,,,7號,121.56795143338,25.085563744204
臺北市內湖區西湖里8鄰環山路一段59巷3弄8號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,3弄,,,8號,121.56763483245,25.085876376242
臺北市內湖區西湖里8鄰環山路一段59巷5弄8號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,8號,121.56762259745,25.085665357603
臺北市內湖區西湖里14鄰環山路一段59巷8號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,,,,8號,121.56812519336,25.086033428414
臺北市內湖區西湖里22鄰環山路一段59巷14弄8號,63,6301000,6301000-001,22鄰,環山路,1段,59巷,14弄,,,8號,121.56851036152,25.0855956304
臺北市內湖區西湖里14鄰環山路一段59巷10弄8號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,10弄,,,8號,121.56853940813,25.086048453459
臺北市內湖區西湖里16鄰環山路一段59巷12弄8號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,12弄,,,8號,121.56847738299,25.085765925364
臺北市內湖區西湖里28鄰環山路一段59巷30弄8號,63,6301000,6301000-001,28鄰,環山路,1段,59巷,30弄,,,8號,121.56765426957,25.085310445348
臺北市內湖區西湖里10鄰環山路一段59巷1弄9號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,1弄,,,9號,121.56755307427,25.086131774899
臺北市內湖區西湖里10鄰環山路一段59巷3弄9號,63,6301000,6301000-001,10鄰,環山路,1段,59巷,3弄,,,9號,121.56753638289,25.086022780591
臺北市內湖區西湖里16鄰環山路一段59巷10弄9號,63,6301000,6301000-001,16鄰,環山路,1段,59巷,10弄,,,9號,121.56853843919,25.085845155829
臺北市內湖區西湖里13鄰環山路一段9巷9號,63,6301000,6301000-001,13鄰,環山路,1段,9巷,,,,9號,121.56622211772,25.082946699959
臺北市內湖區西湖里8鄰環山路一段59巷9號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,,,,9號,121.56784358369,25.085567741064
臺北市內湖區西湖里8鄰環山路一段59巷5弄10號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,5弄,,,10號,121.5674951111,25.085667632753
臺北市內湖區西湖里8鄰環山路一段59巷3弄10號,63,6301000,6301000-001,8鄰,環山路,1段,59巷,3弄,,,10號,121.56754782497,25.085874876366
臺北市內湖區西湖里14鄰環山路一段59巷10弄10號,63,6301000,6301000-001,14鄰,環山路,1段,59巷,10弄,,,10號,121.56862438359,25.086049978595
