FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里23鄰大溪八街2號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,2號,120.48466935828,23.967195288868
彰化縣溪湖鎮湖東里23鄰大溪八街5號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,5號,120.48474483146,23.967052137782
彰化縣溪湖鎮湖東里23鄰大溪八街9號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,9號,120.48472367052,23.967041150235
彰化縣溪湖鎮湖東里23鄰大溪八街10號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,10號,120.48455408164,23.967145186078
彰化縣溪湖鎮湖東里23鄰大溪八街13號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,13號,120.48468886193,23.967000319944
彰化縣溪湖鎮湖東里23鄰大溪八街14號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,14號,120.48450236735,23.967068533636
彰化縣溪湖鎮湖東里23鄰大溪八街17號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,17號,120.4846037928,23.966939808417
彰化縣溪湖鎮湖東里23鄰大溪八街18號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,18號,120.48445205017,23.967030964984
彰化縣溪湖鎮湖東里23鄰大溪八街21號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,21號,120.48456644669,23.966911953813
彰化縣溪湖鎮湖東里23鄰大溪八街22號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,22號,120.48441577445,23.967003276468
彰化縣溪湖鎮湖東里23鄰大溪八街23號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,23號,120.48451658363,23.966893628296
彰化縣溪湖鎮湖東里23鄰大溪八街25號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,25號,120.4844854716,23.966869623062
彰化縣溪湖鎮湖東里23鄰大溪八街26號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,26號,120.48437663529,23.96697908172
彰化縣溪湖鎮湖東里23鄰大溪八街27號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,27號,120.48445539131,23.966845621288
彰化縣溪湖鎮湖東里23鄰大溪八街29號,10007,1000711,1000711-018,23鄰,大溪八街,,,,,,29號,120.48441494183,23.966814893913
