FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里14鄰十全路126巷10弄1號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,1號,121.13868331543,25.036267817027
桃園市觀音區富林里14鄰十全路126巷3號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,3號,121.13943860937,25.036067223215
桃園市觀音區富林里14鄰十全路126巷10弄3號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,3號,121.13868098064,25.036306550706
桃園市觀音區富林里14鄰十全路126巷10弄3之1號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,3之1號,121.13860492965,25.03626825129
桃園市觀音區富林里14鄰十全路126巷10弄3之2號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,3之2號,121.13855983143,25.036260438706
桃園市觀音區富林里14鄰十全路126巷10弄3之3號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,3之3號,121.13851186932,25.036261476533
桃園市觀音區富林里14鄰十全路126巷10弄3之5號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,3之5號,121.13845865707,25.036264324901
桃園市觀音區富林里14鄰十全路126巷10弄7號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,7號,121.13868297698,25.036407485477
桃園市觀音區富林里14鄰十全路126巷10弄7之1號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,7之1號,121.13862561727,25.03642342884
桃園市觀音區富林里14鄰十全路126巷10弄7之2號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,7之2號,121.13856932014,25.03641490444
桃園市觀音區富林里14鄰十全路126巷10弄7之3號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,7之3號,121.13852135686,25.036414949156
桃園市觀音區富林里14鄰十全路126巷10弄7之5號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,7之5號,121.13847864575,25.036414988962
桃園市觀音區富林里14鄰十全路126巷10弄9號,68,6801200,6801200-023,14鄰,十全路,,126巷,10弄,,,9號,121.13868510391,25.036448291504
桃園市觀音區富林里14鄰十全路126巷13號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,13號,121.13915817388,25.036076514404
桃園市觀音區富林里14鄰十全路126巷15號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,15號,121.13909563567,25.036069711427
桃園市觀音區富林里14鄰十全路126巷17號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,17號,121.13905054513,25.036068670226
桃園市觀音區富林里14鄰十全路126巷21號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,21號,121.13898346004,25.036072163744
桃園市觀音區富林里14鄰十全路126巷23號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,23號,121.13891032849,25.036074308635
桃園市觀音區富林里14鄰十全路126巷25號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,25號,121.13883985681,25.036062457106
桃園市觀音區富林里14鄰十全路126巷26號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,26號,121.13835028969,25.036304872709
桃園市觀音區富林里14鄰十全路126巷27號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,27號,121.13871104459,25.036075397612
桃園市觀音區富林里14鄰十全路126巷28號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,28號,121.13829895844,25.03630609417
桃園市觀音區富林里14鄰十全路126巷29號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,29號,121.13867460255,25.036010247139
桃園市觀音區富林里14鄰十全路126巷31號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,31號,121.13858667184,25.035982431651
桃園市觀音區富林里14鄰十全路126巷33號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,33號,121.13849671994,25.036007885094
桃園市觀音區富林里14鄰十全路126巷35號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,35號,121.13843488804,25.0360122763
桃園市觀音區富林里14鄰十全路126巷37號,68,6801200,6801200-023,14鄰,十全路,,126巷,,,,37號,121.13819673227,25.035990378572
桃園市觀音區富林里14鄰十全路102號,68,6801200,6801200-023,14鄰,十全路,,,,,,102號,121.13943961763,25.036696135128
桃園市觀音區富林里14鄰十全路102之1號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之1號,121.1393848173,25.036696908804
桃園市觀音區富林里14鄰十全路102之2號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之2號,121.13934161,25.036696407624
桃園市觀音區富林里14鄰十全路102之3號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之3號,121.13929038147,25.036700969811
桃園市觀音區富林里14鄰十全路102之5號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之5號,121.13924965375,25.036702362228
桃園市觀音區富林里14鄰十全路102之6號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之6號,121.13947427736,25.036849674338
桃園市觀音區富林里14鄰十全路102之7號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之7號,121.13942045723,25.036840967371
桃園市觀音區富林里14鄰十全路102之8號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之8號,121.13938071626,25.036838657287
桃園市觀音區富林里14鄰十全路102之9號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之9號,121.1393283973,25.03684294966
桃園市觀音區富林里14鄰十全路102之10號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之10號,121.13928182632,25.036847507477
桃園市觀音區富林里14鄰十全路102之11號,68,6801200,6801200-023,14鄰,十全路,,,,,,102之11號,121.13923465269,25.03684493347
桃園市觀音區富林里14鄰十全路170號,68,6801200,6801200-023,14鄰,十全路,,,,,,170號,121.13898641073,25.035788581393
桃園市觀音區草新里33鄰十全路28巷36弄1號,68,6801200,6801200-024,33鄰,十全路,,28巷,36弄,,,1號,121.13860702818,25.038752933305
桃園市觀音區草新里33鄰十全路28巷36弄2號,68,6801200,6801200-024,33鄰,十全路,,28巷,36弄,,,2號,121.13881226959,25.038758248995
