FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里25鄰縣政十三路2巷1號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,1號,121.00547240208,24.826367382443
新竹縣竹北市斗崙里26鄰縣政十三路28巷1號,10004,1000401,1000401-001,26鄰,縣政十三路,,28巷,,,,1號,121.00582917178,24.826954272616
新竹縣竹北市斗崙里29鄰縣政十三路73巷1號,10004,1000401,1000401-001,29鄰,縣政十三路,,73巷,,,,1號,121.00580097118,24.82790098474
新竹縣竹北市斗崙里25鄰縣政十三路2巷2號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,2號,121.00541481316,24.826329157477
新竹縣竹北市斗崙里25鄰縣政十三路2巷3號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,3號,121.00559804137,24.826321982027
新竹縣竹北市斗崙里26鄰縣政十三路28巷3號,10004,1000401,1000401-001,26鄰,縣政十三路,,28巷,,,,3號,121.00588570952,24.826930462003
新竹縣竹北市斗崙里29鄰縣政十三路73巷3號,10004,1000401,1000401-001,29鄰,縣政十三路,,73巷,,,,3號,121.00569627427,24.827948768069
新竹縣竹北市斗崙里26鄰縣政十三路28巷5號,10004,1000401,1000401-001,26鄰,縣政十三路,,28巷,,,,5號,121.00593208726,24.826910615325
新竹縣竹北市斗崙里25鄰縣政十三路2巷5號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,5號,121.00568179378,24.826281377285
新竹縣竹北市斗崙里34鄰縣政十三路5號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,5號,121.00536510135,24.826802149179
新竹縣竹北市斗崙里25鄰縣政十三路2巷6號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,6號,121.00551427563,24.826286159682
新竹縣竹北市斗崙里26鄰縣政十三路28巷7號,10004,1000401,1000401-001,26鄰,縣政十三路,,28巷,,,,7號,121.00598861493,24.826884150268
新竹縣竹北市斗崙里25鄰縣政十三路2巷7號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,7號,121.0057969661,24.826235977099
新竹縣竹北市斗崙里34鄰縣政十三路7號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,7號,121.00531343523,24.826926050396
新竹縣竹北市斗崙里25鄰縣政十三路2巷8號,10004,1000401,1000401-001,25鄰,縣政十三路,,2巷,,,,8號,121.00560850463,24.826243152989
新竹縣竹北市斗崙里26鄰縣政十三路28巷9號,10004,1000401,1000401-001,26鄰,縣政十三路,,28巷,,,,9號,121.00603644679,24.82686166715
新竹縣竹北市斗崙里34鄰縣政十三路9號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,9號,121.00536776012,24.826974495881
新竹縣竹北市斗崙里26鄰縣政十三路28巷11號,10004,1000401,1000401-001,26鄰,縣政十三路,,28巷,,,,11號,121.00609442876,24.826836529197
新竹縣竹北市斗崙里34鄰縣政十三路11號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,11號,121.0053934946,24.827034796922
新竹縣竹北市斗崙里34鄰縣政十三路13號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,13號,121.00553347595,24.827131361627
新竹縣竹北市斗崙里34鄰縣政十三路15號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,15號,121.00557805789,24.827214540387
新竹縣竹北市斗崙里34鄰縣政十三路17號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,17號,121.00546677776,24.827153032701
新竹縣竹北市斗崙里34鄰縣政十三路19號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,19號,121.00548193748,24.827232881012
新竹縣竹北市斗崙里34鄰縣政十三路21號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,21號,121.00538966049,24.827136522206
新竹縣竹北市斗崙里34鄰縣政十三路23號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,23號,121.00537504758,24.827117355031
新竹縣竹北市斗崙里34鄰縣政十三路27號,10004,1000401,1000401-001,34鄰,縣政十三路,,,,,,27號,121.00552813025,24.827276821468
新竹縣竹北市斗崙里26鄰縣政十三路30號,10004,1000401,1000401-001,26鄰,縣政十三路,,,,,,30號,121.00576956788,24.826993459017
新竹縣竹北市斗崙里26鄰縣政十三路32號,10004,1000401,1000401-001,26鄰,縣政十三路,,,,,,32號,121.00582755541,24.827084401776
新竹縣竹北市斗崙里29鄰縣政十三路61號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,61號,121.00569101405,24.827363507895
新竹縣竹北市斗崙里29鄰縣政十三路63號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,63號,121.00585725102,24.827643098896
新竹縣竹北市斗崙里29鄰縣政十三路65號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,65號,121.0058781074,24.827678788099
新竹縣竹北市斗崙里29鄰縣政十三路67號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,67號,121.00590289153,24.827718061495
新竹縣竹北市斗崙里28鄰縣政十三路70號,10004,1000401,1000401-001,28鄰,縣政十三路,,,,,,70號,121.00613339223,24.827733752937
新竹縣竹北市斗崙里29鄰縣政十三路71號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,71號,121.00595539887,24.827812588762
新竹縣竹北市斗崙里28鄰縣政十三路72號,10004,1000401,1000401-001,28鄰,縣政十三路,,,,,,72號,121.00614910382,24.827760034521
新竹縣竹北市斗崙里29鄰縣政十三路73號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,73號,121.00625645628,24.828393060682
新竹縣竹北市斗崙里29鄰縣政十三路75號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,75號,121.00628524712,24.828426501374
新竹縣竹北市斗崙里29鄰縣政十三路75之1號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,75之1號,121.00630094953,24.828464727764
新竹縣竹北市斗崙里29鄰縣政十三路75之2號,10004,1000401,1000401-001,29鄰,縣政十三路,,,,,,75之2號,121.00633236246,24.828505337036
