FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里10鄰中山路170巷20弄1號,10004,1000401,1000401-007,10鄰,中山路,,170巷,20弄,,,1號,121.02141711259,24.836174117655
新竹縣竹北市竹北里10鄰中山路170巷26弄1號,10004,1000401,1000401-007,10鄰,中山路,,170巷,26弄,,,1號,121.02154392971,24.836279390738
新竹縣竹北市竹北里10鄰中山路170巷30弄1號,10004,1000401,1000401-007,10鄰,中山路,,170巷,30弄,,,1號,121.02159847334,24.836388150176
新竹縣竹北市竹北里10鄰中山路170巷40弄1號,10004,1000401,1000401-007,10鄰,中山路,,170巷,40弄,,,1號,121.0218026758,24.836580664034
新竹縣竹北市竹北里10鄰中山路170巷36弄1號,10004,1000401,1000401-007,10鄰,中山路,,170巷,36弄,,,1號,121.02170374492,24.836509632533
新竹縣竹北市竹北里10鄰中山路186巷9弄1號,10004,1000401,1000401-007,10鄰,中山路,,186巷,9弄,,,1號,121.02113825387,24.836744610138
新竹縣竹北市竹北里11鄰中山路232巷10弄1號,10004,1000401,1000401-007,11鄰,中山路,,232巷,10弄,,,1號,121.01857370632,24.83804207775
新竹縣竹北市竹北里11鄰中山路232巷1弄1號,10004,1000401,1000401-007,11鄰,中山路,,232巷,1弄,,,1號,121.01801605156,24.837547659772
新竹縣竹北市竹北里11鄰中山路232巷3弄1號,10004,1000401,1000401-007,11鄰,中山路,,232巷,3弄,,,1號,121.0181967147,24.837821158687
新竹縣竹北市竹北里11鄰中山路232巷5弄1號,10004,1000401,1000401-007,11鄰,中山路,,232巷,5弄,,,1號,121.01838392789,24.838091072221
新竹縣竹北市竹北里11鄰中山路232巷6弄1號,10004,1000401,1000401-007,11鄰,中山路,,232巷,6弄,,,1號,121.0181770377,24.837496285724
新竹縣竹北市竹北里11鄰中山路232巷8弄1號,10004,1000401,1000401-007,11鄰,中山路,,232巷,8弄,,,1號,121.01835639635,24.837778136041
新竹縣竹北市竹北里14鄰中山路文雅巷1號,10004,1000401,1000401-007,14鄰,中山路,,文雅巷,,,,1號,121.0112632638,24.838872271884
新竹縣竹北市竹北里3鄰中山路199巷1號,10004,1000401,1000401-007,3鄰,中山路,,199巷,,,,1號,121.02059325118,24.835007876139
新竹縣竹北市竹北里5鄰中山路7巷1號,10004,1000401,1000401-007,5鄰,中山路,,7巷,,,,1號,121.02642680483,24.833927356914
新竹縣竹北市竹北里5鄰中山路27巷1號,10004,1000401,1000401-007,5鄰,中山路,,27巷,,,,1號,121.02601017352,24.833779722362
新竹縣竹北市竹北里7鄰中山路112巷21弄1號,10004,1000401,1000401-007,7鄰,中山路,,112巷,21弄,,,1號,121.02316463955,24.83545884762
新竹縣竹北市竹北里7鄰中山路112巷26弄1號,10004,1000401,1000401-007,7鄰,中山路,,112巷,26弄,,,1號,121.02340881281,24.835331109326
新竹縣竹北市竹北里8鄰中山路52巷1弄1號,10004,1000401,1000401-007,8鄰,中山路,,52巷,1弄,,,1號,121.02462927878,24.834757047533
新竹縣竹北市竹北里8鄰中山路52巷3弄1號,10004,1000401,1000401-007,8鄰,中山路,,52巷,3弄,,,1號,121.0249268428,24.834715493819
新竹縣竹北市竹北里9鄰中山路170巷1弄1號,10004,1000401,1000401-007,9鄰,中山路,,170巷,1弄,,,1號,121.02086164462,24.835639604899
新竹縣竹北市竹北里9鄰中山路170巷2弄1號,10004,1000401,1000401-007,9鄰,中山路,,170巷,2弄,,,1號,121.02090981846,24.83558753034
新竹縣竹北市竹北里9鄰中山路170巷4弄1號,10004,1000401,1000401-007,9鄰,中山路,,170巷,4弄,,,1號,121.02121790283,24.835372263603
新竹縣竹北市竹北里8鄰中山路52巷2弄1號,10004,1000401,1000401-007,8鄰,中山路,,52巷,2弄,,,1號,121.02485171152,24.834722196507
新竹縣竹北市竹北里5鄰中山路27巷1之1號,10004,1000401,1000401-007,5鄰,中山路,,27巷,,,,1之1號,121.02596568055,24.833820340664
新竹縣竹北市竹北里11鄰中山路232巷6弄2號,10004,1000401,1000401-007,11鄰,中山路,,232巷,6弄,,,2號,121.01814823133,24.837460454793
新竹縣竹北市竹北里11鄰中山路232巷8弄2號,10004,1000401,1000401-007,11鄰,中山路,,232巷,8弄,,,2號,121.01834330141,24.837742312248
新竹縣竹北市竹北里11鄰中山路232巷5弄2號,10004,1000401,1000401-007,11鄰,中山路,,232巷,5弄,,,2號,121.01844938046,24.83818542183
新竹縣竹北市竹北里11鄰中山路232巷3弄2號,10004,1000401,1000401-007,11鄰,中山路,,232巷,3弄,,,2號,121.01822420388,24.837847428502
新竹縣竹北市竹北里11鄰中山路232巷2號,10004,1000401,1000401-007,11鄰,中山路,,232巷,,,,2號,121.01795841967,24.837274145898
新竹縣竹北市竹北里11鄰中山路232巷1弄2號,10004,1000401,1000401-007,11鄰,中山路,,232巷,1弄,,,2號,121.01803830711,24.837576322827
