FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里8鄰明圓街1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,1號,121.33576412598,24.976783031385
新北市鶯歌區大湖里8鄰明圓街3號,65,6500800,6500800-014,8鄰,明圓街,,,,,,3號,121.33584936929,24.976856609418
新北市鶯歌區大湖里8鄰明圓街3之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,3之1號,121.33584936929,24.976856609418
新北市鶯歌區大湖里8鄰明圓街3之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,3之2號,121.33584936929,24.976856609418
新北市鶯歌區大湖里8鄰明圓街5號,65,6500800,6500800-014,8鄰,明圓街,,,,,,5號,121.33592482185,24.97687007192
新北市鶯歌區大湖里8鄰明圓街5之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,5之1號,121.33592482185,24.97687007192
新北市鶯歌區大湖里8鄰明圓街5之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,5之2號,121.33592482185,24.97687007192
新北市鶯歌區大湖里8鄰明圓街7號,65,6500800,6500800-014,8鄰,明圓街,,,,,,7號,121.33596978064,24.976910327006
新北市鶯歌區大湖里8鄰明圓街7之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,7之1號,121.33596978064,24.976910327006
新北市鶯歌區大湖里8鄰明圓街7之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,7之2號,121.33596978064,24.976910327006
新北市鶯歌區大湖里8鄰明圓街9號,65,6500800,6500800-014,8鄰,明圓街,,,,,,9號,121.33601949422,24.976954372265
新北市鶯歌區大湖里8鄰明圓街9之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,9之1號,121.33601949422,24.976954372265
新北市鶯歌區大湖里8鄰明圓街9之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,9之2號,121.33601949422,24.976954372265
新北市鶯歌區大湖里8鄰明圓街11號,65,6500800,6500800-014,8鄰,明圓街,,,,,,11號,121.33606388717,24.976997788507
新北市鶯歌區大湖里8鄰明圓街11之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,11之1號,121.33606388717,24.976997788507
新北市鶯歌區大湖里8鄰明圓街11之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,11之2號,121.33606388717,24.976997788507
新北市鶯歌區大湖里8鄰明圓街13號,65,6500800,6500800-014,8鄰,明圓街,,,,,,13號,121.33610296636,24.977035808776
新北市鶯歌區大湖里8鄰明圓街13之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,13之1號,121.33610296636,24.977035808776
新北市鶯歌區大湖里8鄰明圓街13之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,13之2號,121.33610296636,24.977035808776
新北市鶯歌區大湖里8鄰明圓街15之1號,65,6500800,6500800-014,8鄰,明圓街,,,,,,15之1號,121.33615864839,24.977081907993
新北市鶯歌區大湖里8鄰明圓街15之2號,65,6500800,6500800-014,8鄰,明圓街,,,,,,15之2號,121.33615864839,24.977081907993
