FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區關嶺里13鄰水火洞1號,67,6700300,6700300-012,13鄰,水火洞,,,,,,1號,120.48666895965,23.322875990129
臺南市白河區關嶺里13鄰水火洞1之1號,67,6700300,6700300-012,13鄰,水火洞,,,,,,1之1號,120.48527022975,23.322311534686
臺南市白河區關嶺里13鄰水火洞2之1號,67,6700300,6700300-012,13鄰,水火洞,,,,,,2之1號,120.48341251228,23.322258464984
臺南市白河區關嶺里13鄰水火洞2之2號,67,6700300,6700300-012,13鄰,水火洞,,,,,,2之2號,120.483335275,23.322306702057
臺南市白河區關嶺里13鄰水火洞2之6號,67,6700300,6700300-012,13鄰,水火洞,,,,,,2之6號,120.48241949696,23.322298532826
臺南市白河區關嶺里13鄰水火洞5號,67,6700300,6700300-012,13鄰,水火洞,,,,,,5號,120.48056994782,23.321266303349
臺南市白河區關嶺里13鄰水火洞5之1號,67,6700300,6700300-012,13鄰,水火洞,,,,,,5之1號,120.48061792466,23.321176630809
臺南市白河區關嶺里13鄰水火洞6之1號,67,6700300,6700300-012,13鄰,水火洞,,,,,,6之1號,120.4805615713,23.321361091762
臺南市白河區關嶺里13鄰水火洞10之1號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之1號,120.48456375528,23.32203578063
臺南市白河區關嶺里13鄰水火洞10之2號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之2號,120.48453786235,23.322030909499
臺南市白河區關嶺里13鄰水火洞10之3號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之3號,120.48439699559,23.321996673442
臺南市白河區關嶺里13鄰水火洞10之4號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之4號,120.48430623262,23.321977321239
臺南市白河區關嶺里13鄰水火洞10之5號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之5號,120.48421625226,23.321957881257
臺南市白河區關嶺里13鄰水火洞10之6號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之6號,120.48412814505,23.321934474141
臺南市白河區關嶺里13鄰水火洞10之7號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之7號,120.48403436357,23.321911861002
臺南市白河區關嶺里13鄰水火洞10之8號,67,6700300,6700300-012,13鄰,水火洞,,,,,,10之8號,120.48395571656,23.321894806018
臺南市白河區關嶺里13鄰水火洞14號,67,6700300,6700300-012,13鄰,水火洞,,,,,,14號,120.48181043901,23.320504042479
臺南市白河區關嶺里13鄰水火洞16號,67,6700300,6700300-012,13鄰,水火洞,,,,,,16號,120.48169629802,23.320462126491
