FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里11鄰立仁街1號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,1號,120.42921267932,23.706897811409
雲林縣虎尾鎮立仁里12鄰立仁街2號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,2號,120.42934872325,23.707319544709
雲林縣虎尾鎮立仁里12鄰立仁街2之1號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,2之1號,120.42937961925,23.707374603844
雲林縣虎尾鎮立仁里11鄰立仁街3號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,3號,120.42918002872,23.70685163994
雲林縣虎尾鎮立仁里12鄰立仁街4號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,4號,120.42932034799,23.70728241865
雲林縣虎尾鎮立仁里11鄰立仁街5號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,5號,120.42915662532,23.706821304402
雲林縣虎尾鎮立仁里12鄰立仁街6號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,6號,120.42929841739,23.707251637083
雲林縣虎尾鎮立仁里11鄰立仁街7號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,7號,120.42913567743,23.706790074956
雲林縣虎尾鎮立仁里12鄰立仁街8號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,8號,120.42927355475,23.707218587297
雲林縣虎尾鎮立仁里11鄰立仁街9號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,9號,120.42911032656,23.706756571862
雲林縣虎尾鎮立仁里12鄰立仁街10號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,10號,120.42924869996,23.707183731612
雲林縣虎尾鎮立仁里11鄰立仁街11號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,11號,120.42908840788,23.706723081425
雲林縣虎尾鎮立仁里12鄰立仁街12號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,12號,120.42922286653,23.707148420834
雲林縣虎尾鎮立仁里11鄰立仁街13號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,13號,120.42906501435,23.706690488505
雲林縣虎尾鎮立仁里12鄰立仁街14號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,14號,120.42919850013,23.707114018423
雲林縣虎尾鎮立仁里11鄰立仁街15號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,15號,120.42903671969,23.70665742602
雲林縣虎尾鎮立仁里12鄰立仁街16號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,16號,120.42917462405,23.707079617817
雲林縣虎尾鎮立仁里11鄰立仁街17號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,17號,120.42900894678,23.706617141761
雲林縣虎尾鎮立仁里12鄰立仁街18號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,18號,120.429149279,23.707044760308
雲林縣虎尾鎮立仁里11鄰立仁街19號,10009,1000903,1000903-028,11鄰,立仁街,,,,,,19號,120.42897773974,23.706577296307
雲林縣虎尾鎮立仁里13鄰立仁街21號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,21號,120.42878331604,23.70627598289
雲林縣虎尾鎮立仁里13鄰立仁街23號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,23號,120.42875249708,23.706237132081
雲林縣虎尾鎮立仁里12鄰立仁街24號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,24號,120.42906054494,23.706928853889
雲林縣虎尾鎮立仁里13鄰立仁街25號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,25號,120.42872609996,23.706196220777
雲林縣虎尾鎮立仁里12鄰立仁街26號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,26號,120.42904010505,23.706893562978
雲林縣虎尾鎮立仁里13鄰立仁街27號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,27號,120.42870419563,23.706159479677
雲林縣虎尾鎮立仁里13鄰立仁街29號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,29號,120.42867336768,23.706122705632
雲林縣虎尾鎮立仁里13鄰立仁街31號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,31號,120.42864695252,23.706085947872
雲林縣虎尾鎮立仁里13鄰立仁街33號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,33號,120.42862056412,23.706043050066
雲林縣虎尾鎮立仁里12鄰立仁街34號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,34號,120.42890364286,23.706703437525
雲林縣虎尾鎮立仁里13鄰立仁街35號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,35號,120.42859639577,23.706008287108
雲林縣虎尾鎮立仁里12鄰立仁街36號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,36號,120.42887537181,23.706664957328
雲林縣虎尾鎮立仁里13鄰立仁街37號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,37號,120.42856556788,23.705971513042
雲林縣虎尾鎮立仁里12鄰立仁街38號,10009,1000903,1000903-028,12鄰,立仁街,,,,,,38號,120.42884758716,23.706627381883
雲林縣虎尾鎮立仁里13鄰立仁街39號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,39號,120.42854357461,23.705932694779
雲林縣虎尾鎮立仁里13鄰立仁街40號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,40號,120.42789527833,23.705820138329
雲林縣虎尾鎮立仁里13鄰立仁街41號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,41號,120.42851502892,23.70588978899
雲林縣虎尾鎮立仁里13鄰立仁街43號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,43號,120.42848861386,23.705853031204
雲林縣虎尾鎮立仁里13鄰立仁街45號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,45號,120.4284600328,23.70581825193
雲林縣虎尾鎮立仁里13鄰立仁街47號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,47號,120.4284313533,23.705783562583
雲林縣虎尾鎮立仁里13鄰立仁街49號,10009,1000903,1000903-028,13鄰,立仁街,,,,,,49號,120.42839836855,23.705746690222
雲林縣虎尾鎮立仁里14鄰立仁街51號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,51號,120.42824428012,23.705528778169
雲林縣虎尾鎮立仁里14鄰立仁街53號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,53號,120.42816222683,23.705455425417
雲林縣虎尾鎮立仁里14鄰立仁街55號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,55號,120.42811251852,23.705385713695
雲林縣虎尾鎮立仁里14鄰立仁街57號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,57號,120.42804722869,23.70529111293
雲林縣虎尾鎮立仁里14鄰立仁街59號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,59號,120.42797702999,23.705197848436
雲林縣虎尾鎮立仁里14鄰立仁街61號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,61號,120.42791074006,23.705107758726
雲林縣虎尾鎮立仁里14鄰立仁街63號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,63號,120.42786884344,23.705045750976
雲林縣虎尾鎮立仁里14鄰立仁街65號,10009,1000903,1000903-028,14鄰,立仁街,,,,,,65號,120.42779816453,23.704950227223
