FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村11鄰南山二街1號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,1號,121.5835552833,23.974350773969
花蓮縣吉安鄉宜昌村2鄰南山二街52巷1號,10015,1001505,1001505-013,2鄰,南山二街,,52巷,,,,1號,121.58629704129,23.974674135925
花蓮縣吉安鄉宜昌村8鄰南山二街24巷1號,10015,1001505,1001505-013,8鄰,南山二街,,24巷,,,,1號,121.58516787249,23.974197735594
花蓮縣吉安鄉宜昌村2鄰南山二街52巷2號,10015,1001505,1001505-013,2鄰,南山二街,,52巷,,,,2號,121.58623464229,23.974441671474
花蓮縣吉安鄉宜昌村12鄰南山二街2號,10015,1001505,1001505-013,12鄰,南山二街,,,,,,2號,121.58387298444,23.97419585984
花蓮縣吉安鄉宜昌村8鄰南山二街24巷2號,10015,1001505,1001505-013,8鄰,南山二街,,24巷,,,,2號,121.58504350341,23.974216286441
花蓮縣吉安鄉宜昌村2鄰南山二街52巷2之1號,10015,1001505,1001505-013,2鄰,南山二街,,52巷,,,,2之1號,121.58620002419,23.974472250485
花蓮縣吉安鄉宜昌村2鄰南山二街52巷2之2號,10015,1001505,1001505-013,2鄰,南山二街,,52巷,,,,2之2號,121.58616068292,23.974505754962
花蓮縣吉安鄉宜昌村2鄰南山二街52巷2之3號,10015,1001505,1001505-013,2鄰,南山二街,,52巷,,,,2之3號,121.58613239301,23.974536318815
花蓮縣吉安鄉宜昌村11鄰南山二街3號,10015,1001505,1001505-013,11鄰,南山二街,,,,,,3號,121.58361022806,23.974295080012
花蓮縣吉安鄉宜昌村2鄰南山二街52巷3號,10015,1001505,1001505-013,2鄰,南山二街,,52巷,,,,3號,121.58633290697,23.97464780492
花蓮縣吉安鄉宜昌村8鄰南山二街24巷3號,10015,1001505,1001505-013,8鄰,南山二街,,24巷,,,,3號,121.58517195418,23.974152862511
花蓮縣吉安鄉宜昌村12鄰南山二街4號,10015,1001505,1001505-013,12鄰,南山二街,,,,,,4號,121.58393223021,23.974198415429
花蓮縣吉安鄉宜昌村8鄰南山二街24巷5號,10015,1001505,1001505-013,8鄰,南山二街,,24巷,,,,5號,121.5851734898,23.974114292553
