FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉五龍村4鄰鹿寮坑43號,10004,1000407,1000407-001,4鄰,鹿寮坑,,,,,,43號,121.12318961257,24.73623574734
新竹縣芎林鄉五龍村3鄰鹿寮坑44號,10004,1000407,1000407-001,3鄰,鹿寮坑,,,,,,44號,121.12336245977,24.736378890493
新竹縣芎林鄉五龍村3鄰鹿寮坑44之1號,10004,1000407,1000407-001,3鄰,鹿寮坑,,,,,,44之1號,121.12306159295,24.736338508657
新竹縣芎林鄉五龍村3鄰鹿寮坑44之2號,10004,1000407,1000407-001,3鄰,鹿寮坑,,,,,,44之2號,121.12325521701,24.736398119514
新竹縣芎林鄉五龍村3鄰鹿寮坑45號,10004,1000407,1000407-001,3鄰,鹿寮坑,,,,,,45號,121.12329202784,24.736634550574
新竹縣芎林鄉五龍村3鄰鹿寮坑45之3號,10004,1000407,1000407-001,3鄰,鹿寮坑,,,,,,45之3號,121.12303663731,24.736194070132
新竹縣芎林鄉五龍村3鄰鹿寮坑45之5號,10004,1000407,1000407-001,3鄰,鹿寮坑,,,,,,45之5號,121.12310733997,24.736213152912
新竹縣芎林鄉五龍村8鄰鹿寮坑57號,10004,1000407,1000407-001,8鄰,鹿寮坑,,,,,,57號,121.11964228928,24.738426722485
新竹縣芎林鄉五龍村8鄰鹿寮坑58號,10004,1000407,1000407-001,8鄰,鹿寮坑,,,,,,58號,121.11980990513,24.738579534563
新竹縣芎林鄉五龍村8鄰鹿寮坑58之1號,10004,1000407,1000407-001,8鄰,鹿寮坑,,,,,,58之1號,121.11941236615,24.738661019628
新竹縣芎林鄉五龍村8鄰鹿寮坑60之1號,10004,1000407,1000407-001,8鄰,鹿寮坑,,,,,,60之1號,121.12036788482,24.739515452534
