FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里1鄰立行街105巷1號,66,6602700,6602700-028,1鄰,立行街,,105巷,,,,1號,120.71386961571,24.159830643115
臺中市太平區新高里1鄰立行街11巷1號,66,6602700,6602700-028,1鄰,立行街,,11巷,,,,1號,120.71343184159,24.157506154271
臺中市太平區新高里1鄰立行街35巷1號,66,6602700,6602700-028,1鄰,立行街,,35巷,,,,1號,120.71352698121,24.158128687589
臺中市太平區新高里1鄰立行街25巷1號,66,6602700,6602700-028,1鄰,立行街,,25巷,,,,1號,120.7134479279,24.157834093143
臺中市太平區新高里1鄰立行街99巷1號,66,6602700,6602700-028,1鄰,立行街,,99巷,,,,1號,120.71381379311,24.159435307265
臺中市太平區新高里1鄰立行街99巷2號,66,6602700,6602700-028,1鄰,立行街,,99巷,,,,2號,120.71383390798,24.159536870607
臺中市太平區新高里1鄰立行街25巷2號,66,6602700,6602700-028,1鄰,立行街,,25巷,,,,2號,120.71345061479,24.15794421973
臺中市太平區新高里1鄰立行街35巷2號,66,6602700,6602700-028,1鄰,立行街,,35巷,,,,2號,120.71354237316,24.158198874272
臺中市太平區新高里1鄰立行街11巷2號,66,6602700,6602700-028,1鄰,立行街,,11巷,,,,2號,120.71344256397,24.157613839981
臺中市太平區新高里1鄰立行街105巷2號,66,6602700,6602700-028,1鄰,立行街,,105巷,,,,2號,120.71389375837,24.159930976983
臺中市太平區新高里1鄰立行街105巷3號,66,6602700,6602700-028,1鄰,立行街,,105巷,,,,3號,120.71380792078,24.159840432559
臺中市太平區新高里1鄰立行街11巷3號,66,6602700,6602700-028,1鄰,立行街,,11巷,,,,3號,120.7133835607,24.157515941659
臺中市太平區新高里1鄰立行街35巷3號,66,6602700,6602700-028,1鄰,立行街,,35巷,,,,3號,120.71347472376,24.158129943863
臺中市太平區新高里1鄰立行街25巷3號,66,6602700,6602700-028,1鄰,立行街,,25巷,,,,3號,120.71340501011,24.157843881579
臺中市太平區新高里1鄰立行街99巷3號,66,6602700,6602700-028,1鄰,立行街,,99巷,,,,3號,120.71374806904,24.159442651214
臺中市太平區新高里1鄰立行街99巷5號,66,6602700,6602700-028,1鄰,立行街,,99巷,,,,5號,120.71367967975,24.159453665065
臺中市太平區新高里1鄰立行街25巷5號,66,6602700,6602700-028,1鄰,立行街,,25巷,,,,5號,120.7133460037,24.157848782006
臺中市太平區新高里1鄰立行街5號,66,6602700,6602700-028,1鄰,立行街,,,,,,5號,120.7136106334,24.157420043277
臺中市太平區新高里1鄰立行街35巷5號,66,6602700,6602700-028,1鄰,立行街,,35巷,,,,5號,120.71343161922,24.158130765844
臺中市太平區新高里1鄰立行街11巷5號,66,6602700,6602700-028,1鄰,立行街,,11巷,,,,5號,120.71333539179,24.157497593892
