FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉順安村6鄰草林1號,10015,1001504,1001504-002,6鄰,草林,,,,,,1號,121.63815117106,24.11622896141
花蓮縣新城鄉順安村6鄰草林1之1號,10015,1001504,1001504-002,6鄰,草林,,,,,,1之1號,121.63637964176,24.115310889556
花蓮縣新城鄉順安村6鄰草林1之2號,10015,1001504,1001504-002,6鄰,草林,,,,,,1之2號,121.6362162586,24.115221920395
花蓮縣新城鄉順安村6鄰草林1之11號,10015,1001504,1001504-002,6鄰,草林,,,,,,1之11號,121.6356595927,24.114232204531
花蓮縣新城鄉順安村6鄰草林1之25號,10015,1001504,1001504-002,6鄰,草林,,,,,,1之25號,121.63405837772,24.113811340461
花蓮縣新城鄉順安村6鄰草林2號,10015,1001504,1001504-002,6鄰,草林,,,,,,2號,121.6390421054,24.115813421655
花蓮縣新城鄉順安村6鄰草林2之1號,10015,1001504,1001504-002,6鄰,草林,,,,,,2之1號,121.63896560205,24.115831420549
花蓮縣新城鄉順安村6鄰草林2之2號,10015,1001504,1001504-002,6鄰,草林,,,,,,2之2號,121.63893147092,24.115848095512
花蓮縣新城鄉順安村6鄰草林2之3號,10015,1001504,1001504-002,6鄰,草林,,,,,,2之3號,121.63889733979,24.115864770468
花蓮縣新城鄉順安村6鄰草林2之4號,10015,1001504,1001504-002,6鄰,草林,,,,,,2之4號,121.63886320864,24.115881445417
花蓮縣新城鄉順安村6鄰草林2之5號,10015,1001504,1001504-002,6鄰,草林,,,,,,2之5號,121.63882907749,24.115898120358
花蓮縣新城鄉順安村6鄰草林2之6號,10015,1001504,1001504-002,6鄰,草林,,,,,,2之6號,121.63878908607,24.115663631198
花蓮縣新城鄉順安村6鄰草林3號,10015,1001504,1001504-002,6鄰,草林,,,,,,3號,121.63888641068,24.11547834509
花蓮縣新城鄉順安村6鄰草林4號,10015,1001504,1001504-002,6鄰,草林,,,,,,4號,121.63883567965,24.115579312572
花蓮縣新城鄉順安村6鄰草林7號,10015,1001504,1001504-002,6鄰,草林,,,,,,7號,121.63901451132,24.115145575847
花蓮縣新城鄉順安村6鄰草林7之11號,10015,1001504,1001504-002,6鄰,草林,,,,,,7之11號,121.63734274386,24.115911018752
花蓮縣新城鄉順安村6鄰草林9號,10015,1001504,1001504-002,6鄰,草林,,,,,,9號,121.63935751708,24.115569933458
花蓮縣新城鄉順安村6鄰草林10號,10015,1001504,1001504-002,6鄰,草林,,,,,,10號,121.63960783245,24.115494224372
花蓮縣新城鄉順安村6鄰草林10之2號,10015,1001504,1001504-002,6鄰,草林,,,,,,10之2號,121.63994408382,24.11520255894
花蓮縣新城鄉順安村6鄰草林10之3號,10015,1001504,1001504-002,6鄰,草林,,,,,,10之3號,121.63964019971,24.114617899352
花蓮縣新城鄉順安村6鄰草林10之5號,10015,1001504,1001504-002,6鄰,草林,,,,,,10之5號,121.64050263145,24.11526226606
花蓮縣新城鄉順安村7鄰草林14號,10015,1001504,1001504-002,7鄰,草林,,,,,,14號,121.63831708594,24.116478779692
花蓮縣新城鄉順安村7鄰草林15號,10015,1001504,1001504-002,7鄰,草林,,,,,,15號,121.63839349404,24.116354220489
花蓮縣新城鄉順安村7鄰草林16號,10015,1001504,1001504-002,7鄰,草林,,,,,,16號,121.63857273424,24.116321526562
花蓮縣新城鄉順安村7鄰草林17號,10015,1001504,1001504-002,7鄰,草林,,,,,,17號,121.63876683055,24.116221828825
花蓮縣新城鄉順安村7鄰草林18號,10015,1001504,1001504-002,7鄰,草林,,,,,,18號,121.63899036973,24.116052836037
花蓮縣新城鄉順安村7鄰草林19號,10015,1001504,1001504-002,7鄰,草林,,,,,,19號,121.63915151283,24.115993220227
花蓮縣新城鄉順安村7鄰草林21號,10015,1001504,1001504-002,7鄰,草林,,,,,,21號,121.6393188654,24.115811288614
花蓮縣新城鄉順安村7鄰草林22號,10015,1001504,1001504-002,7鄰,草林,,,,,,22號,121.63940211321,24.115760837946
花蓮縣新城鄉順安村7鄰草林23號,10015,1001504,1001504-002,7鄰,草林,,,,,,23號,121.63960937385,24.115669788079
花蓮縣新城鄉順安村8鄰草林25號,10015,1001504,1001504-002,8鄰,草林,,,,,,25號,121.63976100649,24.115820534474
花蓮縣新城鄉順安村8鄰草林26號,10015,1001504,1001504-002,8鄰,草林,,,,,,26號,121.63967300029,24.115867574214
