FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里13鄰大同二路1號,68,6801200,6801200-021,13鄰,大同二路,,,,,,1號,121.13259550392,25.046643388487
桃園市觀音區草漯里13鄰大同二路3號,68,6801200,6801200-021,13鄰,大同二路,,,,,,3號,121.13330959475,25.047406093024
桃園市觀音區草漯里13鄰大同二路4號,68,6801200,6801200-021,13鄰,大同二路,,,,,,4號,121.13335310142,25.046488777691
桃園市觀音區草漯里13鄰大同二路5號,68,6801200,6801200-021,13鄰,大同二路,,,,,,5號,121.13345202548,25.047877242878
桃園市觀音區草漯里13鄰大同二路6號,68,6801200,6801200-021,13鄰,大同二路,,,,,,6號,121.13349353579,25.046856103794
桃園市觀音區草漯里13鄰大同二路7號,68,6801200,6801200-021,13鄰,大同二路,,,,,,7號,121.13378402481,25.047960094987
桃園市觀音區草漯里13鄰大同二路8號,68,6801200,6801200-021,13鄰,大同二路,,,,,,8號,121.13385284933,25.046996712406
桃園市觀音區草漯里13鄰大同二路9號,68,6801200,6801200-021,13鄰,大同二路,,,,,,9號,121.13376913822,25.048306524585
桃園市觀音區草漯里13鄰大同二路10號,68,6801200,6801200-021,13鄰,大同二路,,,,,,10號,121.13382817044,25.047269299305
桃園市觀音區草漯里13鄰大同二路11號,68,6801200,6801200-021,13鄰,大同二路,,,,,,11號,121.13463796662,25.048808977562
桃園市觀音區草漯里13鄰大同二路11之1號,68,6801200,6801200-021,13鄰,大同二路,,,,,,11之1號,121.13482770409,25.049031533814
桃園市觀音區草漯里13鄰大同二路12號,68,6801200,6801200-021,13鄰,大同二路,,,,,,12號,121.13446137931,25.048193768047
桃園市觀音區草漯里13鄰大同二路12之1號,68,6801200,6801200-021,13鄰,大同二路,,,,,,12之1號,121.13391360591,25.047365734944
桃園市觀音區草漯里13鄰大同二路13號,68,6801200,6801200-021,13鄰,大同二路,,,,,,13號,121.13536769867,25.049622667655
桃園市觀音區草漯里13鄰大同二路14號,68,6801200,6801200-021,13鄰,大同二路,,,,,,14號,121.13490698322,25.048481547638
桃園市觀音區草漯里13鄰大同二路15號,68,6801200,6801200-021,13鄰,大同二路,,,,,,15號,121.13545484068,25.049736254593
桃園市觀音區草漯里13鄰大同二路16號,68,6801200,6801200-021,13鄰,大同二路,,,,,,16號,121.13498211804,25.04876343343
桃園市觀音區草漯里13鄰大同二路17號,68,6801200,6801200-021,13鄰,大同二路,,,,,,17號,121.13591370514,25.050627922321
桃園市觀音區草漯里13鄰大同二路18號,68,6801200,6801200-021,13鄰,大同二路,,,,,,18號,121.13509207048,25.048892167425
桃園市觀音區草漯里13鄰大同二路19號,68,6801200,6801200-021,13鄰,大同二路,,,,,,19號,121.13687401361,25.050038395088
桃園市觀音區草漯里13鄰大同二路20號,68,6801200,6801200-021,13鄰,大同二路,,,,,,20號,121.13529038639,25.04907381705
桃園市觀音區草漯里13鄰大同二路21號,68,6801200,6801200-021,13鄰,大同二路,,,,,,21號,121.13703814309,25.04959748189
桃園市觀音區草漯里13鄰大同二路22號,68,6801200,6801200-021,13鄰,大同二路,,,,,,22號,121.13537666383,25.049212774373
桃園市觀音區草漯里13鄰大同二路23號,68,6801200,6801200-021,13鄰,大同二路,,,,,,23號,121.13686408123,25.049483434291
桃園市觀音區草漯里13鄰大同二路24號,68,6801200,6801200-021,13鄰,大同二路,,,,,,24號,121.1356658161,25.049441919851
桃園市觀音區草漯里13鄰大同二路25號,68,6801200,6801200-021,13鄰,大同二路,,,,,,25號,121.1367284632,25.049270581437
桃園市觀音區草漯里13鄰大同二路27號,68,6801200,6801200-021,13鄰,大同二路,,,,,,27號,121.13649878657,25.049052668772
桃園市觀音區草漯里13鄰大同二路28號,68,6801200,6801200-021,13鄰,大同二路,,,,,,28號,121.13643854017,25.049958263215
桃園市觀音區草漯里13鄰大同二路29號,68,6801200,6801200-021,13鄰,大同二路,,,,,,29號,121.1364823836,25.048828330421
桃園市觀音區草漯里13鄰大同二路33號,68,6801200,6801200-021,13鄰,大同二路,,,,,,33號,121.13590424274,25.048158057219
桃園市觀音區草漯里13鄰大同二路35號,68,6801200,6801200-021,13鄰,大同二路,,,,,,35號,121.13558475878,25.047922078329
桃園市觀音區草漯里13鄰大同二路36號,68,6801200,6801200-021,13鄰,大同二路,,,,,,36號,121.13650614331,25.049431218898
桃園市觀音區草漯里13鄰大同二路37號,68,6801200,6801200-021,13鄰,大同二路,,,,,,37號,121.13550664507,25.047725964461
桃園市觀音區草漯里13鄰大同二路38號,68,6801200,6801200-021,13鄰,大同二路,,,,,,38號,121.13635469689,25.049333491148
桃園市觀音區草漯里13鄰大同二路39號,68,6801200,6801200-021,13鄰,大同二路,,,,,,39號,121.13527016154,25.047622444715
桃園市觀音區草漯里13鄰大同二路40號,68,6801200,6801200-021,13鄰,大同二路,,,,,,40號,121.13620332943,25.049127604058
桃園市觀音區草漯里13鄰大同二路42號,68,6801200,6801200-021,13鄰,大同二路,,,,,,42號,121.13564181903,25.048709655803
桃園市觀音區草漯里13鄰大同二路42之1號,68,6801200,6801200-021,13鄰,大同二路,,,,,,42之1號,121.1359498398,25.048794150039
桃園市觀音區草漯里13鄰大同二路46號,68,6801200,6801200-021,13鄰,大同二路,,,,,,46號,121.13533561084,25.048199474569
桃園市觀音區草漯里13鄰大同二路48號,68,6801200,6801200-021,13鄰,大同二路,,,,,,48號,121.13511171182,25.048004305787
