FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮湖內里15鄰北溪路89巷1號,10007,1000703,1000703-028,15鄰,北溪路,,89巷,,,,1號,120.50277530151,24.150208177857
彰化縣和美鎮湖內里15鄰北溪路73巷1號,10007,1000703,1000703-028,15鄰,北溪路,,73巷,,,,1號,120.50235079973,24.150158126988
彰化縣和美鎮湖內里15鄰北溪路89巷3號,10007,1000703,1000703-028,15鄰,北溪路,,89巷,,,,3號,120.50274629039,24.150305508114
彰化縣和美鎮湖內里15鄰北溪路73巷3號,10007,1000703,1000703-028,15鄰,北溪路,,73巷,,,,3號,120.50233213215,24.15032862719
彰化縣和美鎮湖內里15鄰北溪路73巷5號,10007,1000703,1000703-028,15鄰,北溪路,,73巷,,,,5號,120.50253037494,24.150184897043
彰化縣和美鎮湖內里15鄰北溪路73巷5之1號,10007,1000703,1000703-028,15鄰,北溪路,,73巷,,,,5之1號,120.50256865129,24.150210664657
彰化縣和美鎮湖內里15鄰北溪路73巷7號,10007,1000703,1000703-028,15鄰,北溪路,,73巷,,,,7號,120.50256638152,24.150364875533
彰化縣和美鎮湖內里15鄰北溪路73巷9號,10007,1000703,1000703-028,15鄰,北溪路,,73巷,,,,9號,120.50251337339,24.150357208535
彰化縣和美鎮湖內里15鄰北溪路75巷10號,10007,1000703,1000703-028,15鄰,北溪路,,75巷,,,,10號,120.50232785099,24.149757156868
彰化縣和美鎮湖內里15鄰北溪路43巷50弄22號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,22號,120.50239899022,24.150368031805
彰化縣和美鎮湖內里15鄰北溪路75巷26號,10007,1000703,1000703-028,15鄰,北溪路,,75巷,,,,26號,120.50208618733,24.149958622109
彰化縣和美鎮湖內里15鄰北溪路75巷28號,10007,1000703,1000703-028,15鄰,北溪路,,75巷,,,,28號,120.50204121564,24.149984750274
彰化縣和美鎮湖內里15鄰北溪路43巷50弄28號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,28號,120.50222784319,24.150273841163
彰化縣和美鎮湖內里15鄰北溪路43巷50弄30號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,30號,120.50218700757,24.150273707968
彰化縣和美鎮湖內里15鄰北溪路43巷50弄32號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,32號,120.50213801952,24.150269755914
彰化縣和美鎮湖內里15鄰北溪路43巷50弄34號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,34號,120.50209316388,24.150265907618
彰化縣和美鎮湖內里15鄰北溪路43巷50弄36號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,36號,120.50205647572,24.150261995666
彰化縣和美鎮湖內里15鄰北溪路36號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,36號,120.50243522757,24.149446451943
彰化縣和美鎮湖內里15鄰北溪路43巷50弄38號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,38號,120.50201971785,24.150250679556
彰化縣和美鎮湖內里15鄰北溪路43巷50弄40號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,40號,120.50197891129,24.150243052187
彰化縣和美鎮湖內里15鄰北溪路43巷50弄42號,10007,1000703,1000703-028,15鄰,北溪路,,43巷,50弄,,,42號,120.50193409941,24.150227917522
彰化縣和美鎮湖內里15鄰北溪路71號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,71號,120.50229451538,24.149929324785
彰化縣和美鎮湖內里15鄰北溪路77號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,77號,120.50255658757,24.149742914158
彰化縣和美鎮湖內里15鄰北溪路79號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,79號,120.50267485985,24.149769484213
彰化縣和美鎮湖內里15鄰北溪路88號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,88號,120.50333883566,24.150183828221
彰化縣和美鎮湖內里15鄰北溪路90號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,90號,120.50334279463,24.15022880639
彰化縣和美鎮湖內里15鄰北溪路91號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,91號,120.50303763479,24.14995422904
彰化縣和美鎮湖內里15鄰北溪路92號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,92號,120.5033385317,24.150262471335
彰化縣和美鎮湖內里15鄰北溪路93號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,93號,120.50303332814,24.149999180301
彰化縣和美鎮湖內里15鄰北溪路95號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,95號,120.50304136465,24.15003297558
彰化縣和美鎮湖內里15鄰北溪路96號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,96號,120.50333432354,24.150307422925
彰化縣和美鎮湖內里15鄰北溪路97號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,97號,120.50304535249,24.150070459637
彰化縣和美鎮湖內里15鄰北溪路98號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,98號,120.50332998802,24.150359868314
彰化縣和美鎮湖內里15鄰北溪路100號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,100號,120.50332982888,24.150401040828
彰化縣和美鎮湖內里15鄰北溪路111號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,111號,120.50310171407,24.150254206253
彰化縣和美鎮湖內里15鄰北溪路115號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,115號,120.50308926643,24.150317821397
彰化縣和美鎮湖內里15鄰北溪路118號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,118號,120.50324286309,24.150726710936
彰化縣和美鎮湖內里15鄰北溪路119號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,119號,120.50311323153,24.150456587527
彰化縣和美鎮湖內里15鄰北溪路120號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,120號,120.50330785271,24.150816853028
彰化縣和美鎮湖內里15鄰北溪路122號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,122號,120.50330772218,24.15085062171
彰化縣和美鎮湖內里15鄰北溪路132號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,132號,120.50325438363,24.1509029076
彰化縣和美鎮湖內里15鄰北溪路133號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,133號,120.50300494316,24.151003222211
彰化縣和美鎮湖內里15鄰北溪路134號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,134號,120.50324203722,24.15094033848
彰化縣和美鎮湖內里15鄰北溪路140號,10007,1000703,1000703-028,15鄰,北溪路,,,,,,140號,120.50329426383,24.151150256153
