FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大義里10鄰鳳岡路三段136巷2號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,136巷,,,,2號,120.96527313878,24.863114360003
新竹縣竹北市大義里4鄰鳳岡路二段540巷2之1號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,540巷,,,,2之1號,120.97174630046,24.861588861721
新竹縣竹北市大義里4鄰鳳岡路二段435巷3號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,3號,120.97152662389,24.861283357082
新竹縣竹北市大義里4鄰鳳岡路二段427巷3號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,427巷,,,,3號,120.97161664758,24.861059357829
新竹縣竹北市大義里2鄰鳳岡路二段178巷3號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,3號,120.97972100883,24.859434247569
新竹縣竹北市大義里1鄰鳳岡路二段150巷50弄3號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,50弄,,,3號,120.98075450453,24.860813414323
新竹縣竹北市大義里5鄰鳳岡路二段650巷3號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,3號,120.96964746662,24.862967723303
新竹縣竹北市大義里7鄰鳳岡路三段29巷16弄3號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,16弄,,,3號,120.96712571785,24.863002382847
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄3號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,3號,120.96773998462,24.861756504865
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄5號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,5號,120.96771052341,24.861723517209
新竹縣竹北市大義里7鄰鳳岡路三段29巷56弄5號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,56弄,,,5號,120.96725297375,24.861596539396
新竹縣竹北市大義里7鄰鳳岡路三段5號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,5號,120.9683730068,24.863095862887
新竹縣竹北市大義里9鄰鳳岡路三段196巷5號,10004,1000401,1000401-017,9鄰,鳳岡路,3段,196巷,,,,5號,120.96454928019,24.861900870459
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄5號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,5號,120.98085381807,24.86197199774
新竹縣竹北市大義里1鄰鳳岡路二段150巷50弄5號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,50弄,,,5號,120.98086708966,24.860806260117
新竹縣竹北市大義里2鄰鳳岡路二段178巷5號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,5號,120.97968861127,24.859490057679
新竹縣竹北市大義里4鄰鳳岡路二段435巷5號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,5號,120.97149234474,24.861240699673
新竹縣竹北市大義里4鄰鳳岡路二段492巷5號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,5號,120.97223828055,24.861324697345
新竹縣竹北市大義里4鄰鳳岡路二段528巷5號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,528巷,,,,5號,120.97201637716,24.861720602986
新竹縣竹北市大義里4鄰鳳岡路二段540巷6號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,540巷,,,,6號,120.9717727397,24.861730127406
新竹縣竹北市大義里4鄰鳳岡路二段413巷6號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,413巷,,,,6號,120.9721688047,24.860827039754
新竹縣竹北市大義里2鄰鳳岡路二段178巷6號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,6號,120.97964537322,24.859755960718
新竹縣竹北市大義里2鄰鳳岡路二段222巷6號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,222巷,,,,6號,120.97858318308,24.859690192688
新竹縣竹北市大義里2鄰鳳岡路二段151巷6號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,151巷,,,,6號,120.97990421281,24.85872438429
新竹縣竹北市大義里11鄰鳳岡路三段272巷6號,10004,1000401,1000401-017,11鄰,鳳岡路,3段,272巷,,,,6號,120.96277332084,24.860949136276
新竹縣竹北市大義里10鄰鳳岡路三段136巷6號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,136巷,,,,6號,120.96502037016,24.862961781768
新竹縣竹北市大義里7鄰鳳岡路三段29巷6號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,,,,6號,120.96726769399,24.86323083628
新竹縣竹北市大義里5鄰鳳岡路二段650巷12弄6號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,12弄,,,6號,120.9697803724,24.862831265693
新竹縣竹北市大義里7鄰鳳岡路三段29巷56弄6號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,56弄,,,6號,120.96717938919,24.861668670384
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄6號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,6號,120.96766366168,24.861818758266
新竹縣竹北市大義里7鄰鳳岡路三段29巷50弄6號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,50弄,,,6號,120.96722755434,24.861773078074
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄7號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,7號,120.96768578346,24.861686892063
新竹縣竹北市大義里7鄰鳳岡路三段7號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,7號,120.96826754979,24.862925110682
新竹縣竹北市大義里8鄰鳳岡路三段187巷7號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,187巷,,,,7號,120.96527468453,24.861406556252
新竹縣竹北市大義里9鄰鳳岡路三段196巷7號,10004,1000401,1000401-017,9鄰,鳳岡路,3段,196巷,,,,7號,120.96450737677,24.861951023125
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄7號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,7號,120.96458846018,24.862240091353
新竹縣竹北市大義里2鄰鳳岡路二段178巷7號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,7號,120.97963102288,24.859463785778
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄7號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,7號,120.98091926774,24.86198155832
新竹縣竹北市大義里4鄰鳳岡路二段492巷7號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,7號,120.97220365763,24.861402164893
新竹縣竹北市大義里4鄰鳳岡路二段435巷7號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,7號,120.97147130651,24.861196618275
新竹縣竹北市大義里4鄰鳳岡路二段528巷8號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,528巷,,,,8號,120.97202154046,24.861642958428
新竹縣竹北市大義里4鄰鳳岡路二段413巷8號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,413巷,,,,8號,120.97221914093,24.860798356391
新竹縣竹北市大義里2鄰鳳岡路二段222巷8號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,222巷,,,,8號,120.9784752268,24.859601534844
新竹縣竹北市大義里9鄰鳳岡路三段196巷12弄8號,10004,1000401,1000401-017,9鄰,鳳岡路,3段,196巷,12弄,,,8號,120.96471416076,24.862158900279
新竹縣竹北市大義里7鄰鳳岡路三段8號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,8號,120.96861797869,24.863378399751
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄8號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,8號,120.96763756505,24.861785789381
新竹縣竹北市大義里7鄰鳳岡路三段125巷8之1號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,125巷,,,,8之1號,120.96538010262,24.862337406059
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄9號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,9號,120.96765366077,24.861652080053
新竹縣竹北市大義里8鄰鳳岡路三段187巷9號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,187巷,,,,9號,120.96541118804,24.861368090188
新竹縣竹北市大義里9鄰鳳岡路三段196巷9號,10004,1000401,1000401-017,9鄰,鳳岡路,3段,196巷,,,,9號,120.96444453269,24.861970121616
新竹縣竹北市大義里7鄰鳳岡路三段29巷9號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,,,,9號,120.9676923757,24.862937401633
新竹縣竹北市大義里2鄰鳳岡路二段178巷9號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,9號,120.97943194565,24.859562630178
新竹縣竹北市大義里1鄰鳳岡路二段150巷50弄9號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,50弄,,,9號,120.98101109561,24.860787174079
新竹縣竹北市大義里4鄰鳳岡路二段492巷9號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,9號,120.97213129438,24.861425101984
新竹縣竹北市大義里4鄰鳳岡路二段435巷9號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,9號,120.97144949708,24.861149701762
新竹縣竹北市大義里4鄰鳳岡路二段528巷10號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,528巷,,,,10號,120.97206863975,24.86166445519
新竹縣竹北市大義里1鄰鳳岡路二段150巷51弄10號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,51弄,,,10號,120.98002922537,24.860932757816
新竹縣竹北市大義里2鄰鳳岡路二段222巷10號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,222巷,,,,10號,120.97838522902,24.859696727933
新竹縣竹北市大義里2鄰鳳岡路二段178巷10號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,10號,120.97919704506,24.859725048392
新竹縣竹北市大義里2鄰鳳岡路二段150巷10號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,150巷,,,,10號,120.98060381502,24.859398115166
新竹縣竹北市大義里5鄰鳳岡路二段650巷10號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,10號,120.96960756236,24.862821678426
新竹縣竹北市大義里8鄰鳳岡路三段29巷56弄10號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,29巷,56弄,,,10號,120.96706031022,24.861528791942
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄10號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,10號,120.96752629601,24.861786884772
新竹縣竹北市大義里7鄰鳳岡路三段10號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,10號,120.96857713375,24.863395464146
新竹縣竹北市大義里7鄰鳳岡路三段29巷16弄10號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,16弄,,,10號,120.96739409429,24.863082380435
新竹縣竹北市大義里6鄰鳳岡路三段11號,10004,1000401,1000401-017,6鄰,鳳岡路,3段,,,,,11號,120.96820669939,24.863119987973
新竹縣竹北市大義里5鄰鳳岡路二段521巷11號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,521巷,,,,11號,120.96943439921,24.861994312047
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄11號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,11號,120.96762320862,24.861624464152
新竹縣竹北市大義里7鄰鳳岡路三段29巷50弄11號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,50弄,,,11號,120.96696865622,24.861562213449
新竹縣竹北市大義里2鄰鳳岡路二段178巷11號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,11號,120.97952304118,24.859526140256
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄11號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,11號,120.98105804015,24.861962471572
新竹縣竹北市大義里1鄰鳳岡路二段150巷50弄11號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,50弄,,,11號,120.98119175503,24.860770476059
新竹縣竹北市大義里4鄰鳳岡路二段435巷11號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,11號,120.97139962724,24.861128357758
新竹縣竹北市大義里4鄰鳳岡路二段492巷11號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,11號,120.97228855365,24.861580079212
新竹縣竹北市大義里4鄰鳳岡路二段528巷12號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,528巷,,,,12號,120.97210267386,24.861697957469
新竹縣竹北市大義里4鄰鳳岡路二段540巷12號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,540巷,,,,12號,120.97180193302,24.861771032249
新竹縣竹北市大義里3鄰鳳岡路二段540巷12號,10004,1000401,1000401-017,3鄰,鳳岡路,2段,540巷,,,,12號,120.97183487522,24.861775552739
新竹縣竹北市大義里1鄰鳳岡路二段150巷50弄12號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,50弄,,,12號,120.98097709807,24.860500513254
新竹縣竹北市大義里1鄰鳳岡路二段150巷51弄12號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,51弄,,,12號,120.97996377477,24.860932749051
新竹縣竹北市大義里2鄰鳳岡路二段150巷12號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,150巷,,,,12號,120.98075138038,24.859388284103
新竹縣竹北市大義里2鄰鳳岡路二段222巷12號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,222巷,,,,12號,120.9783384566,24.859614651618
新竹縣竹北市大義里7鄰鳳岡路三段29巷50弄12號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,50弄,,,12號,120.9669317129,24.861682239838
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄12號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,12號,120.96749226684,24.861739098288
新竹縣竹北市大義里7鄰鳳岡路三段29巷16弄12號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,16弄,,,12號,120.96737535896,24.863128936563
新竹縣竹北市大義里7鄰鳳岡路三段12號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,12號,120.96853288537,24.863409421993
新竹縣竹北市大義里7鄰鳳岡路三段13號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,13號,120.96815177712,24.863157896172
新竹縣竹北市大義里5鄰鳳岡路二段521巷13號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,521巷,,,,13號,120.9694232755,24.861957211463
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄13號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,13號,120.96748182391,24.86163637821
新竹縣竹北市大義里8鄰鳳岡路三段187巷13號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,187巷,,,,13號,120.96551461974,24.861365215939
新竹縣竹北市大義里2鄰鳳岡路二段178巷13號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,13號,120.97945465123,24.859532703652
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄13號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,13號,120.98123608985,24.861938604503
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄13號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,13號,120.96446270276,24.862519549226
新竹縣竹北市大義里4鄰鳳岡路二段492巷13號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,13號,120.97232631514,24.861539918195
新竹縣竹北市大義里4鄰鳳岡路二段435巷13號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,13號,120.971376253,24.86108712892
新竹縣竹北市大義里4鄰鳳岡路二段435巷15號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,435巷,,,,15號,120.97134819906,24.861041619649
新竹縣竹北市大義里4鄰鳳岡路二段492巷15號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,15號,120.97239239042,24.861491149168
新竹縣竹北市大義里10鄰鳳岡路三段136巷15號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,136巷,,,,15號,120.96460066303,24.862861321552
新竹縣竹北市大義里1鄰鳳岡路二段150巷51弄15號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,51弄,,,15號,120.97948726309,24.860818021778
新竹縣竹北市大義里2鄰鳳岡路二段178巷15號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,15號,120.97940425712,24.859565524529
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄15號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,15號,120.96744516615,24.861612489712
新竹縣竹北市大義里7鄰鳳岡路三段29巷50弄15號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,50弄,,,15號,120.96686659448,24.86139975821
新竹縣竹北市大義里5鄰鳳岡路二段521巷15號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,521巷,,,,15號,120.96945166206,24.861855212723
新竹縣竹北市大義里7鄰鳳岡路三段15號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,15號,120.96808029633,24.863167198374
新竹縣竹北市大義里7鄰鳳岡路三段16號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,,,,,16號,120.96849884372,24.863446666604
新竹縣竹北市大義里5鄰鳳岡路二段650巷16號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,16號,120.96988740853,24.862946049183
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄16號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,16號,120.96742944397,24.861679369778
新竹縣竹北市大義里2鄰鳳岡路二段222巷16號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,222巷,,,,16號,120.97825567639,24.859575238988
新竹縣竹北市大義里1鄰鳳岡路二段150巷51弄16號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,51弄,,,16號,120.97986951257,24.860963794592
新竹縣竹北市大義里1鄰鳳岡路二段150巷16號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,,,,16號,120.98092051315,24.859604982034
新竹縣竹北市大義里4鄰鳳岡路二段528巷16號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,528巷,,,,16號,120.97221455083,24.861898565604
新竹縣竹北市大義里4鄰鳳岡路二段540巷16號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,540巷,,,,16號,120.9718898669,24.861904490782
新竹縣竹北市大義里4鄰鳳岡路二段492巷17號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,17號,120.97234831992,24.861600178811
新竹縣竹北市大義里11鄰鳳岡路三段196巷17號,10004,1000401,1000401-017,11鄰,鳳岡路,3段,196巷,,,,17號,120.96431619395,24.862106250554
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄17號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,17號,120.98151363336,24.861907580899
新竹縣竹北市大義里2鄰鳳岡路二段178巷17號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,17號,120.97934667103,24.859585207851
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄17號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,17號,120.96742161422,24.861574257699
新竹縣竹北市大義里5鄰鳳岡路二段650巷18號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,18號,120.9699316412,24.862995724136
新竹縣竹北市大義里2鄰鳳岡路二段222巷18號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,222巷,,,,18號,120.97811497377,24.859610222138
新竹縣竹北市大義里10鄰鳳岡路三段136巷18號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,136巷,,,,18號,120.96479165791,24.863058107776
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄18號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,18號,120.96469057564,24.862240115527
新竹縣竹北市大義里4鄰鳳岡路二段540巷18號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,540巷,,,,18號,120.97199981292,24.861890246325
新竹縣竹北市大義里4鄰鳳岡路二段492巷19號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,19號,120.97237661847,24.861660440587
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄19號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,19號,120.9646302923,24.862440760751
新竹縣竹北市大義里11鄰鳳岡路三段196巷19號,10004,1000401,1000401-017,11鄰,鳳岡路,3段,196巷,,,,19號,120.96423502881,24.862103847605
新竹縣竹北市大義里2鄰鳳岡路二段178巷19號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,178巷,,,,19號,120.97928548125,24.85961474983
新竹縣竹北市大義里7鄰鳳岡路三段29巷60弄19號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,60弄,,,19號,120.9673928268,24.861538417104
新竹縣竹北市大義里8鄰鳳岡路三段187巷19號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,187巷,,,,19號,120.96572056266,24.861324111214
新竹縣竹北市大義里5鄰鳳岡路二段650巷20號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,20號,120.96993502663,24.863073325185
新竹縣竹北市大義里7鄰鳳岡路三段29巷16弄20號,10004,1000401,1000401-017,7鄰,鳳岡路,3段,29巷,16弄,,,20號,120.96704679639,24.863119736575
新竹縣竹北市大義里11鄰鳳岡路三段196巷20號,10004,1000401,1000401-017,11鄰,鳳岡路,3段,196巷,,,,20號,120.96439992062,24.862321267357
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄20號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,20號,120.96478216944,24.862388241459
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄21號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,21號,120.96468003145,24.862467045596
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄21號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,21號,120.98175453621,24.861783395733
新竹縣竹北市大義里4鄰鳳岡路二段492巷21號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,21號,120.97226021163,24.861714933397
新竹縣竹北市大義里1鄰鳳岡路二段150巷22號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,,,,22號,120.98069732318,24.859880893002
新竹縣竹北市大義里5鄰鳳岡路二段650巷22號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,22號,120.97002035314,24.863098811869
新竹縣竹北市大義里8鄰鳳岡路三段187巷22號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,187巷,,,,22號,120.96575032785,24.860969828718
新竹縣竹北市大義里4鄰鳳岡路二段492巷23號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,23號,120.97227278633,24.86177233022
新竹縣竹北市大義里4鄰鳳岡路二段492巷25號,10004,1000401,1000401-017,4鄰,鳳岡路,2段,492巷,,,,25號,120.97231681895,24.861789546803
新竹縣竹北市大義里3鄰鳳岡路二段297巷25號,10004,1000401,1000401-017,3鄰,鳳岡路,2段,297巷,,,,25號,120.97500566568,24.858342378211
新竹縣竹北市大義里2鄰鳳岡路二段231巷25號,10004,1000401,1000401-017,2鄰,鳳岡路,2段,231巷,,,,25號,120.97744706457,24.858636826736
新竹縣竹北市大義里1鄰鳳岡路二段150巷86弄25號,10004,1000401,1000401-017,1鄰,鳳岡路,2段,150巷,86弄,,,25號,120.9819037878,24.861697416952
新竹縣竹北市大義里8鄰鳳岡路三段187巷25號,10004,1000401,1000401-017,8鄰,鳳岡路,3段,187巷,,,,25號,120.96599541874,24.861141977904
新竹縣竹北市大義里5鄰鳳岡路二段650巷26號,10004,1000401,1000401-017,5鄰,鳳岡路,2段,650巷,,,,26號,120.97008499004,24.86319505109
新竹縣竹北市大義里10鄰鳳岡路三段196巷12弄26號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,196巷,12弄,,,26號,120.96481092496,24.862569794282
新竹縣竹北市大義里10鄰鳳岡路三段136巷26號,10004,1000401,1000401-017,10鄰,鳳岡路,3段,136巷,,,,26號,120.96463142135,24.863063694704
