FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里1鄰介壽路370號,68,6800100,6800100-026,1鄰,介壽路,,,,,,370號,121.30434648528,24.979386139078
桃園市桃園區南門里1鄰介壽路372號,68,6800100,6800100-026,1鄰,介壽路,,,,,,372號,121.30431557961,24.979345213669
桃園市桃園區南門里1鄰介壽路376號,68,6800100,6800100-026,1鄰,介壽路,,,,,,376號,121.30425322777,24.979285212481
桃園市桃園區南門里1鄰介壽路378號,68,6800100,6800100-026,1鄰,介壽路,,,,,,378號,121.30421125601,24.97925550479
桃園市桃園區南門里1鄰介壽路380號,68,6800100,6800100-026,1鄰,介壽路,,,,,,380號,121.30417333381,24.979221094083
桃園市桃園區南門里1鄰介壽路382號,68,6800100,6800100-026,1鄰,介壽路,,,,,,382號,121.30413768979,24.979186678712
桃園市桃園區南門里1鄰介壽路384號,68,6800100,6800100-026,1鄰,介壽路,,,,,,384號,121.30410641068,24.979154962911
桃園市桃園區南門里1鄰介壽路386號,68,6800100,6800100-026,1鄰,介壽路,,,,,,386號,121.30406226344,24.979126704154
桃園市桃園區南門里1鄰介壽路388號,68,6800100,6800100-026,1鄰,介壽路,,,,,,388號,121.30404562654,24.979087916337
桃園市桃園區南門里1鄰介壽路390號,68,6800100,6800100-026,1鄰,介壽路,,,,,,390號,121.30402422989,24.97904697144
桃園市桃園區南門里1鄰介壽路392號,68,6800100,6800100-026,1鄰,介壽路,,,,,,392號,121.30400283326,24.97900602654
桃園市桃園區南門里1鄰介壽路396號,68,6800100,6800100-026,1鄰,介壽路,,,,,,396號,121.3039624228,24.978926388946
桃園市桃園區南門里1鄰介壽路398號,68,6800100,6800100-026,1鄰,介壽路,,,,,,398號,121.30394104219,24.978891944399
桃園市桃園區南門里1鄰介壽路400號,68,6800100,6800100-026,1鄰,介壽路,,,,,,400號,121.30392004293,24.978851450091
桃園市桃園區南門里1鄰介壽路402號,68,6800100,6800100-026,1鄰,介壽路,,,,,,402號,121.30389626916,24.978810510027
桃園市桃園區南門里1鄰介壽路404號,68,6800100,6800100-026,1鄰,介壽路,,,,,,404號,121.30387250095,24.97877182703
桃園市桃園區南門里1鄰介壽路406號,68,6800100,6800100-026,1鄰,介壽路,,,,,,406號,121.30385813699,24.978730867751
桃園市桃園區南門里1鄰介壽路414號,68,6800100,6800100-026,1鄰,介壽路,,,,,,414號,121.30378433531,24.978565980576
桃園市桃園區南門里1鄰介壽路414之2號,68,6800100,6800100-026,1鄰,介壽路,,,,,,414之2號,121.30378433531,24.978565980576
桃園市桃園區南門里1鄰介壽路414之10號,68,6800100,6800100-026,1鄰,介壽路,,,,,,414之10號,121.30378433531,24.978565980576
桃園市桃園區南門里1鄰介壽路416號,68,6800100,6800100-026,1鄰,介壽路,,,,,,416號,121.30302238717,24.978949702663
桃園市桃園區福林里20鄰介壽路523巷19弄1號,68,6800100,6800100-033,20鄰,介壽路,,523巷,19弄,,,1號,121.30312174867,24.97535830211
桃園市桃園區福林里20鄰介壽路523巷33弄1號,68,6800100,6800100-033,20鄰,介壽路,,523巷,33弄,,,1號,121.30340164489,24.975312319436
