FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里8鄰明圓街一棟1號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,1號,121.33542894973,24.977037148476
新北市鶯歌區大湖里8鄰明圓街一棟1之1號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,1之1號,121.33542894973,24.977037148476
新北市鶯歌區大湖里8鄰明圓街一棟1之2號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,1之2號,121.33542894973,24.977037148476
新北市鶯歌區大湖里8鄰明圓街一棟2號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,2號,121.33551845968,24.976963808417
新北市鶯歌區大湖里8鄰明圓街一棟2之1號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,2之1號,121.33551845968,24.976963808417
新北市鶯歌區大湖里8鄰明圓街一棟2之2號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,2之2號,121.33551845968,24.976963808417
新北市鶯歌區大湖里8鄰明圓街一棟2之3號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,2之3號,121.33551845968,24.976963808417
新北市鶯歌區大湖里8鄰明圓街一棟3之1號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,3之1號,121.33557977275,24.976920596145
新北市鶯歌區大湖里8鄰明圓街一棟3之2號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,3之2號,121.33557977275,24.976920596145
新北市鶯歌區大湖里8鄰明圓街一棟3之3號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,3之3號,121.33557977275,24.976920596145
新北市鶯歌區大湖里8鄰明圓街一棟4號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,4號,121.33564805244,24.976849479688
新北市鶯歌區大湖里8鄰明圓街一棟4之1號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,4之1號,121.33564805244,24.976849479688
新北市鶯歌區大湖里8鄰明圓街一棟4之2號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,4之2號,121.33564805244,24.976849479688
新北市鶯歌區大湖里8鄰明圓街一棟4之3號,65,6500800,6500800-014,8鄰,明圓街一棟,,,,,,4之3號,121.33564805244,24.976849479688
