FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里4鄰富強街16巷1號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,1號,121.25874479936,24.969926803324
桃園市中壢區自強里4鄰富強街16巷9弄1號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,1號,121.25863843243,24.969835079426
桃園市中壢區自強里4鄰富強街16巷9弄2號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,2號,121.25847076655,24.969842502979
桃園市中壢區自強里4鄰富強街16巷2號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,2號,121.2587568854,24.970070152668
桃園市中壢區自強里4鄰富強街16巷3號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,3號,121.25869637456,24.969930498811
桃園市中壢區自強里4鄰富強街16巷9弄3號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,3號,121.25863973411,24.969794449546
桃園市中壢區自強里4鄰富強街16巷9弄4號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,4號,121.25846670748,24.969795923689
桃園市中壢區自強里4鄰富強街16巷4號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,4號,121.25870181462,24.970069074676
桃園市中壢區自強里4鄰富強街16巷5號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,5號,121.25864130138,24.969928247113
桃園市中壢區自強里4鄰富強街16巷9弄5號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,5號,121.25863695745,24.969745430375
桃園市中壢區自強里4鄰富強街16巷9弄6號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,6號,121.25847709387,24.969742186918
桃園市中壢區自強里4鄰富強街16巷6號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,6號,121.25864683778,24.970065558844
桃園市中壢區自強里4鄰富強街16巷7號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,7號,121.25859802176,24.969929495974
桃園市中壢區自強里4鄰富強街16巷9弄7號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,7號,121.25863685761,24.969697670525
桃園市中壢區自強里4鄰富強街7號,68,6800200,6800200-009,4鄰,富強街,,,,,,7號,121.25896803231,24.970157541227
桃園市中壢區自強里4鄰富強街8號,68,6800200,6800200-009,4鄰,富強街,,,,,,8號,121.25881866306,24.970152474215
桃園市中壢區自強里4鄰富強街16巷9弄8號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,8號,121.25847047212,24.969701570793
桃園市中壢區自強里4鄰富強街16巷8號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,8號,121.25860228563,24.970074032604
桃園市中壢區自強里4鄰富強街16巷9弄9號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,9號,121.25863677532,24.969658307019
桃園市中壢區自強里4鄰富強街9號,68,6800200,6800200-009,4鄰,富強街,,,,,,9號,121.25896268925,24.970112769858
桃園市中壢區自強里4鄰富強街10號,68,6800200,6800200-009,4鄰,富強街,,,,,,10號,121.25881727426,24.970104084623
桃園市中壢區自強里4鄰富強街16巷9弄10號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,10號,121.25846911213,24.969666904252
桃園市中壢區自強里4鄰富強街16巷9弄11號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,11號,121.25863797286,24.969615239662
桃園市中壢區自強里4鄰富強街16巷11號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,11號,121.25850501223,24.969926046138
桃園市中壢區自強里4鄰富強街16巷12號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,12號,121.25850403422,24.970074203216
桃園市中壢區自強里4鄰富強街12號,68,6800200,6800200-009,4鄰,富強街,,,,,,12號,121.25881521689,24.970067523344
桃園市中壢區自強里4鄰富強街16巷9弄12號,68,6800200,6800200-009,4鄰,富強街,,16巷,9弄,,,12號,121.25847159258,24.969621577579
桃園市中壢區自強里4鄰富強街13號,68,6800200,6800200-009,4鄰,富強街,,,,,,13號,121.25896124181,24.970036392456
桃園市中壢區自強里4鄰富強街16巷13號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,13號,121.25844866393,24.969929755301
桃園市中壢區自強里4鄰富強街16巷14號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,14號,121.25845946452,24.970074280589
桃園市中壢區自強里4鄰富強街14號,68,6800200,6800200-009,4鄰,富強街,,,,,,14號,121.2588191114,24.970035375615
桃園市中壢區自強里4鄰富強街15號,68,6800200,6800200-009,4鄰,富強街,,,,,,15號,121.25896370942,24.9699850168
桃園市中壢區自強里4鄰富強街16巷15號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,15號,121.25839883743,24.969926230436
桃園市中壢區自強里4鄰富強街16巷16號,68,6800200,6800200-009,4鄰,富強街,,16巷,,,,16號,121.25840964286,24.970073103094
桃園市中壢區自強里4鄰富強街17號,68,6800200,6800200-009,4鄰,富強街,,,,,,17號,121.25896628854,24.969939599667
桃園市中壢區自強里4鄰富強街18號,68,6800200,6800200-009,4鄰,富強街,,,,,,18號,121.25881110791,24.96994980068
桃園市中壢區自強里7鄰富強街19號,68,6800200,6800200-009,7鄰,富強街,,,,,,19號,121.25897527054,24.969877468932
桃園市中壢區自強里4鄰富強街20號,68,6800200,6800200-009,4鄰,富強街,,,,,,20號,121.25881234826,24.969927227625
桃園市中壢區自強里7鄰富強街21號,68,6800200,6800200-009,7鄰,富強街,,,,,,21號,121.25898432417,24.969802246949
桃園市中壢區自強里7鄰富強街21之1號,68,6800200,6800200-009,7鄰,富強街,,,,,,21之1號,121.25904734669,24.969864162146
桃園市中壢區自強里4鄰富強街22號,68,6800200,6800200-009,4鄰,富強街,,,,,,22號,121.25881231086,24.969909351539
桃園市中壢區自強里4鄰富強街23號,68,6800200,6800200-009,4鄰,富強街,,,,,,23號,121.25898402651,24.969660050803
桃園市中壢區自強里4鄰富強街24號,68,6800200,6800200-009,4鄰,富強街,,,,,,24號,121.2588122661,24.969887954404
桃園市中壢區自強里4鄰富強街25號,68,6800200,6800200-009,4鄰,富強街,,,,,,25號,121.25897863471,24.969591986348
桃園市中壢區自強里4鄰富強街26號,68,6800200,6800200-009,4鄰,富強街,,,,,,26號,121.25881479893,24.969867726476
桃園市中壢區自強里4鄰富強街27號,68,6800200,6800200-009,4鄰,富強街,,,,,,27號,121.25898893336,24.969496448388
桃園市中壢區自強里4鄰富強街28號,68,6800200,6800200-009,4鄰,富強街,,,,,,28號,121.25881475171,24.969845155659
桃園市中壢區自強里4鄰富強街30號,68,6800200,6800200-009,4鄰,富強街,,,,,,30號,121.25881868116,24.969829710334
桃園市中壢區自強里4鄰富強街32號,68,6800200,6800200-009,4鄰,富強街,,,,,,32號,121.25881861147,24.969796395808
