FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮五埔里15鄰寶鎮1號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,1號,121.09083724703,24.825248939554
新竹縣新埔鎮五埔里16鄰寶鎮2號,10004,1000403,1000403-004,16鄰,寶鎮,,,,,,2號,121.09059575154,24.825086571497
新竹縣新埔鎮五埔里15鄰寶鎮3號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,3號,121.0908619398,24.825194744002
新竹縣新埔鎮五埔里16鄰寶鎮4號,10004,1000403,1000403-004,16鄰,寶鎮,,,,,,4號,121.09053985695,24.825087047752
新竹縣新埔鎮五埔里15鄰寶鎮5號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,5號,121.09087823742,24.825145979728
新竹縣新埔鎮五埔里15鄰寶鎮7號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,7號,121.09090342116,24.825100370056
新竹縣新埔鎮五埔里15鄰寶鎮9號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,9號,121.09089646022,24.825051168488
新竹縣新埔鎮五埔里15鄰寶鎮11號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,11號,121.09090582092,24.82499970888
新竹縣新埔鎮五埔里15鄰寶鎮13號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,13號,121.0909052864,24.824945077224
新竹縣新埔鎮五埔里15鄰寶鎮15號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,15號,121.09092257194,24.824908058536
新竹縣新埔鎮五埔里15鄰寶鎮17號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,17號,121.09106371626,24.825141352594
新竹縣新埔鎮五埔里16鄰寶鎮18號,10004,1000403,1000403-004,16鄰,寶鎮,,,,,,18號,121.09066347504,24.825584791069
新竹縣新埔鎮五埔里15鄰寶鎮19號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,19號,121.0911300222,24.825173363683
新竹縣新埔鎮五埔里16鄰寶鎮20號,10004,1000403,1000403-004,16鄰,寶鎮,,,,,,20號,121.09072235107,24.82560263196
新竹縣新埔鎮五埔里15鄰寶鎮21號,10004,1000403,1000403-004,15鄰,寶鎮,,,,,,21號,121.0911677286,24.825328180962
