FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉田洋村1鄰城隍街63號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,63號,120.53687551575,23.996013739091
彰化縣大村鄉田洋村1鄰城隍街83號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,83號,120.5365639764,23.996258550658
彰化縣大村鄉田洋村1鄰城隍街85號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,85號,120.53651422588,23.996255682456
彰化縣大村鄉田洋村1鄰城隍街118號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,118號,120.53619917344,23.996449249921
彰化縣大村鄉田洋村1鄰城隍街121號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,121號,120.53620876834,23.996240113277
彰化縣大村鄉田洋村1鄰城隍街152號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,152號,120.53550927227,23.99635374379
彰化縣大村鄉田洋村1鄰城隍街170號,10007,1000713,1000713-004,1鄰,城隍街,,,,,,170號,120.53518656119,23.996303917013
彰化縣大村鄉田洋村3鄰城隍街225號,10007,1000713,1000713-004,3鄰,城隍街,,,,,,225號,120.53416342887,23.99610021568
彰化縣大村鄉田洋村3鄰城隍街227號,10007,1000713,1000713-004,3鄰,城隍街,,,,,,227號,120.53411498792,23.996099445496
彰化縣大村鄉田洋村3鄰城隍街228號,10007,1000713,1000713-004,3鄰,城隍街,,,,,,228號,120.53407286849,23.996281069951
彰化縣大村鄉田洋村3鄰城隍街236號,10007,1000713,1000713-004,3鄰,城隍街,,,,,,236號,120.53395033445,23.996263180605
彰化縣大村鄉田洋村3鄰城隍街249號,10007,1000713,1000713-004,3鄰,城隍街,,,,,,249號,120.53383104031,23.996038862262
