FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉修仁村9鄰修仁路6號,10007,1000718,1000718-012,9鄰,修仁路,,,,,,6號,120.63705580741,23.799227165211
彰化縣二水鄉修仁村9鄰修仁路6之2號,10007,1000718,1000718-012,9鄰,修仁路,,,,,,6之2號,120.63645143325,23.799822632105
彰化縣二水鄉修仁村9鄰修仁路6之6號,10007,1000718,1000718-012,9鄰,修仁路,,,,,,6之6號,120.63635270941,23.799822399477
彰化縣二水鄉修仁村9鄰修仁路6之8號,10007,1000718,1000718-012,9鄰,修仁路,,,,,,6之8號,120.63625409025,23.799819819313
彰化縣二水鄉修仁村9鄰修仁路7號,10007,1000718,1000718-012,9鄰,修仁路,,,,,,7號,120.63711990102,23.799057043066
彰化縣二水鄉修仁村8鄰修仁路8號,10007,1000718,1000718-012,8鄰,修仁路,,,,,,8號,120.63326019426,23.798747626823
彰化縣二水鄉修仁村7鄰修仁路9號,10007,1000718,1000718-012,7鄰,修仁路,,,,,,9號,120.63316396141,23.79897894639
彰化縣二水鄉修仁村7鄰修仁路10號,10007,1000718,1000718-012,7鄰,修仁路,,,,,,10號,120.63316927737,23.799406388352
彰化縣二水鄉修仁村7鄰修仁路11號,10007,1000718,1000718-012,7鄰,修仁路,,,,,,11號,120.63273184407,23.799177727463
彰化縣二水鄉修仁村8鄰修仁路12號,10007,1000718,1000718-012,8鄰,修仁路,,,,,,12號,120.63274116401,23.798777301031
彰化縣二水鄉修仁村8鄰修仁路13號,10007,1000718,1000718-012,8鄰,修仁路,,,,,,13號,120.63309959634,23.798464669973
彰化縣二水鄉修仁村8鄰修仁路13之12號,10007,1000718,1000718-012,8鄰,修仁路,,,,,,13之12號,120.63254487649,23.797698499275
彰化縣二水鄉修仁村6鄰修仁路14號,10007,1000718,1000718-012,6鄰,修仁路,,,,,,14號,120.63228148734,23.798576216781
彰化縣二水鄉修仁村6鄰修仁路15號,10007,1000718,1000718-012,6鄰,修仁路,,,,,,15號,120.63185567848,23.798451693433
彰化縣二水鄉修仁村6鄰修仁路16號,10007,1000718,1000718-012,6鄰,修仁路,,,,,,16號,120.63176598569,23.798524014911
彰化縣二水鄉修仁村6鄰修仁路17號,10007,1000718,1000718-012,6鄰,修仁路,,,,,,17號,120.63152448112,23.798692799245
彰化縣二水鄉修仁村5鄰修仁路18號,10007,1000718,1000718-012,5鄰,修仁路,,,,,,18號,120.63105340459,23.799165443279
彰化縣二水鄉修仁村5鄰修仁路19號,10007,1000718,1000718-012,5鄰,修仁路,,,,,,19號,120.6315174939,23.799026826821
彰化縣二水鄉修仁村5鄰修仁路21號,10007,1000718,1000718-012,5鄰,修仁路,,,,,,21號,120.63139344973,23.799117784579
