FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市泰安里8鄰北平路44巷4號,10013,1001301,1001301-005,8鄰,北平路,,44巷,,,,4號,120.4870184947,22.676509719224
屏東縣屏東市泰安里3鄰北平路7之7號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之7號,120.48920224958,22.675464153845
屏東縣屏東市泰安里3鄰北平路7之16號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之16號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之17號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之17號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之18號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之18號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之19號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之19號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之20號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之20號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之21號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之21號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之22號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之22號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之23號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之23號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之24號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之24號,120.48902604636,22.675533490533
屏東縣屏東市泰安里3鄰北平路7之25號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之25號,120.48891254169,22.675542881663
屏東縣屏東市泰安里3鄰北平路7之26號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之26號,120.48885343071,22.675553800957
屏東縣屏東市泰安里3鄰北平路7之27號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之27號,120.48885343071,22.675553800957
屏東縣屏東市泰安里3鄰北平路7之28號,10013,1001301,1001301-005,3鄰,北平路,,,,,,7之28號,120.48885343071,22.675553800957
屏東縣屏東市泰安里3鄰北平路9號,10013,1001301,1001301-005,3鄰,北平路,,,,,,9號,120.48885360256,22.675349884902
屏東縣屏東市泰安里1鄰北平路11號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之1號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之1號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之2號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之2號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之3號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之3號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之4號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之4號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之5號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之5號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之6號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之6號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之7號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之7號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之8號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之8號,120.4879950548,22.675777823622
屏東縣屏東市泰安里1鄰北平路11之9號,10013,1001301,1001301-005,1鄰,北平路,,,,,,11之9號,120.4879950548,22.675777823622
