FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里25鄰中美十一街9號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9號,121.62289916299,23.995488217158
花蓮縣花蓮市民政里25鄰中美十一街9之1號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,9之1號,121.6229227132,23.995523371588
花蓮縣花蓮市民政里25鄰中美十一街11號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,11號,121.62298993307,23.995589869631
花蓮縣花蓮市民政里25鄰中美十一街11之1號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,11之1號,121.62301793514,23.995624960813
花蓮縣花蓮市民政里25鄰中美十一街13號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,13號,121.62308540383,23.995706374078
花蓮縣花蓮市民政里25鄰中美十一街13之1號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,13之1號,121.62311449615,23.995741316344
花蓮縣花蓮市民政里25鄰中美十一街15號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,15號,121.62316895355,23.995810692308
花蓮縣花蓮市民政里25鄰中美十一街15之1號,10015,1001501,1001501-017,25鄰,中美十一街,,,,,,15之1號,121.62319672769,23.995839247223
花蓮縣花蓮市民政里36鄰中美十一街17號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,17號,121.62333457245,23.995968951575
花蓮縣花蓮市民政里36鄰中美十一街19號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,19號,121.62337160114,23.996004917947
花蓮縣花蓮市民政里36鄰中美十一街21號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,21號,121.62340865159,23.996045398833
花蓮縣花蓮市民政里36鄰中美十一街23號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,23號,121.6234457238,23.996090394232
花蓮縣花蓮市民政里36鄰中美十一街25號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,25號,121.6234864924,23.996137631898
花蓮縣花蓮市民政里36鄰中美十一街27號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,27號,121.62351986832,23.996180385001
花蓮縣花蓮市民政里36鄰中美十一街29號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,29號,121.62355663595,23.996225381609
花蓮縣花蓮市民政里36鄰中美十一街31號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,31號,121.62359368652,23.996265862447
花蓮縣花蓮市民政里36鄰中美十一街33號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,33號,121.62362704075,23.996304101001
花蓮縣花蓮市民政里36鄰中美十一街35號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,35號,121.62366036238,23.996335567764
花蓮縣花蓮市民政里36鄰中美十一街37號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,37號,121.62369000941,23.99636930677
花蓮縣花蓮市民政里36鄰中美十一街39號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,39號,121.62372335282,23.99640528804
花蓮縣花蓮市民政里36鄰中美十一街41號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,41號,121.62376039262,23.996443511573
花蓮縣花蓮市民政里36鄰中美十一街41之1號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,41之1號,121.62379007234,23.996484022342
花蓮縣花蓮市民政里36鄰中美十一街45號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,45號,121.62382709042,23.996517731335
花蓮縣花蓮市民政里23鄰中美十一街46號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,46號,121.62367081433,23.995959196299
花蓮縣花蓮市民政里36鄰中美十一街47號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,47號,121.62385306292,23.996553742561
花蓮縣花蓮市民政里23鄰中美十一街48號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,48號,121.62369625153,23.995992248148
花蓮縣花蓮市民政里36鄰中美十一街49號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,49號,121.6238901028,23.99659196606
花蓮縣花蓮市民政里23鄰中美十一街50號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,50號,121.62372348912,23.996023640323
花蓮縣花蓮市民政里36鄰中美十一街51號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,51號,121.6239197826,23.996632476801
花蓮縣花蓮市民政里23鄰中美十一街52號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,52號,121.62375254302,23.996056677452
花蓮縣花蓮市民政里36鄰中美十一街53號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,53號,121.62395309349,23.996661686235
花蓮縣花蓮市民政里23鄰中美十一街54號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,54號,121.62380214859,23.996140907928
花蓮縣花蓮市民政里36鄰中美十一街55號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,55號,121.62398276244,23.996699939701
花蓮縣花蓮市民政里23鄰中美十一街56號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,56號,121.62382851438,23.996172890528
花蓮縣花蓮市民政里36鄰中美十一街57號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,57號,121.62401609514,23.996733663642
花蓮縣花蓮市民政里23鄰中美十一街58號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,58號,121.62385633472,23.996204867206
花蓮縣花蓮市民政里36鄰中美十一街59號,10015,1001501,1001501-017,36鄰,中美十一街,,,,,,59號,121.62404206774,23.996769674833
花蓮縣花蓮市民政里23鄰中美十一街60號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,60號,121.62388562592,23.996238183249
花蓮縣花蓮市民政里23鄰中美十一街62號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,62號,121.62391635536,23.996270148079
花蓮縣花蓮市民政里23鄰中美十一街64號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,64號,121.62394417268,23.996299452103
花蓮縣花蓮市民政里23鄰中美十一街66號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,66號,121.62396617496,23.996331461461
花蓮縣花蓮市民政里23鄰中美十一街68號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,68號,121.62399835898,23.996363420356
花蓮縣花蓮市民政里23鄰中美十一街70號,10015,1001501,1001501-017,23鄰,中美十一街,,,,,,70號,121.62403082721,23.996397247135
