FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉南港村3鄰鳳鳴巷2號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,2號,120.86814360054,23.969102459525
南投縣國姓鄉南港村3鄰鳳鳴巷2之1號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,2之1號,120.86794391639,23.968919889958
南投縣國姓鄉南港村3鄰鳳鳴巷3號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,3號,120.86702072521,23.967575849699
南投縣國姓鄉南港村3鄰鳳鳴巷4號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,4號,120.86797821955,23.966595971302
南投縣國姓鄉南港村3鄰鳳鳴巷4之1號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,4之1號,120.87013853435,23.964919120701
南投縣國姓鄉南港村3鄰鳳鳴巷4之3號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,4之3號,120.87049249798,23.966761729622
南投縣國姓鄉南港村3鄰鳳鳴巷5之1號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,5之1號,120.87009938825,23.964859040713
南投縣國姓鄉南港村3鄰鳳鳴巷5之2號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,5之2號,120.87048239647,23.964381969168
南投縣國姓鄉南港村3鄰鳳鳴巷6號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,6號,120.86540084988,23.96578061728
南投縣國姓鄉南港村3鄰鳳鳴巷9號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,9號,120.86206569833,23.96683294595
南投縣國姓鄉南港村3鄰鳳鳴巷10號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,10號,120.86222095962,23.96756683063
南投縣國姓鄉南港村3鄰鳳鳴巷13號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,13號,120.85440500109,23.969306932847
南投縣國姓鄉南港村3鄰鳳鳴巷15號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,15號,120.86195021534,23.967870433355
南投縣國姓鄉南港村3鄰鳳鳴巷16號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,16號,120.86069601403,23.961985340939
南投縣國姓鄉南港村3鄰鳳鳴巷17號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,17號,120.86028742641,23.962009439868
南投縣國姓鄉南港村3鄰鳳鳴巷17之1號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,17之1號,120.86022610339,23.962018052469
南投縣國姓鄉南港村3鄰鳳鳴巷18之2號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,18之2號,120.84639082521,23.962260821614
南投縣國姓鄉南港村3鄰鳳鳴巷22之1號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,22之1號,120.85116059431,23.960579061173
南投縣國姓鄉南港村3鄰鳳鳴巷25號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,25號,120.8415270476,23.967758062288
南投縣國姓鄉南港村3鄰鳳鳴巷25之1號,10008,1000810,1000810-011,3鄰,鳳鳴巷,,,,,,25之1號,120.84154582886,23.965979161369
南投縣國姓鄉南港村4鄰鳳鳴巷26之2號,10008,1000810,1000810-011,4鄰,鳳鳴巷,,,,,,26之2號,120.84565297984,23.967390698891
南投縣國姓鄉南港村4鄰鳳鳴巷28之2號,10008,1000810,1000810-011,4鄰,鳳鳴巷,,,,,,28之2號,120.84521185298,23.964859349235
南投縣國姓鄉南港村4鄰鳳鳴巷32號,10008,1000810,1000810-011,4鄰,鳳鳴巷,,,,,,32號,120.84098601039,23.964713084635
南投縣國姓鄉南港村4鄰鳳鳴巷32之1號,10008,1000810,1000810-011,4鄰,鳳鳴巷,,,,,,32之1號,120.83758518545,23.965658624801
南投縣國姓鄉南港村4鄰鳳鳴巷33之2號,10008,1000810,1000810-011,4鄰,鳳鳴巷,,,,,,33之2號,120.84131202601,23.964564794845
南投縣國姓鄉南港村4鄰鳳鳴巷39之1號,10008,1000810,1000810-011,4鄰,鳳鳴巷,,,,,,39之1號,120.84642119979,23.971123851558
