FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里13鄰秀岡二街11號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,11號,121.50189606872,24.914319849949
新北市新店區華城里13鄰秀岡二街13號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,13號,121.50191631859,24.914470273889
新北市新店區華城里13鄰秀岡二街15號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,15號,121.50196004797,24.914595529258
新北市新店區華城里13鄰秀岡二街17號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,17號,121.50204302575,24.91470990886
新北市新店區華城里13鄰秀岡二街19號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,19號,121.50216133369,24.914818797638
新北市新店區華城里13鄰秀岡二街21號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,21號,121.50227961281,24.914920517975
新北市新店區華城里13鄰秀岡二街23號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,23號,121.50238212327,24.915007963487
新北市新店區華城里13鄰秀岡二街25號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,25號,121.50246113984,24.915116975343
新北市新店區華城里13鄰秀岡二街27號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,27號,121.50236341567,24.915240919505
新北市新店區華城里13鄰秀岡二街29號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,29號,121.50221433576,24.915295175883
新北市新店區華城里13鄰秀岡二街31號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,31號,121.50206527743,24.915354794826
新北市新店區華城里13鄰秀岡二街33號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,33號,121.50196357173,24.915466211881
新北市新店區華城里13鄰秀岡二街35號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,35號,121.50191312977,24.915622245538
新北市新店區華城里13鄰秀岡二街37號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,37號,121.5019334165,24.915781715639
新北市新店區華城里13鄰秀岡二街39號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,39號,121.50203618089,24.915931771498
新北市新店區華城里13鄰秀岡二街41號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,41號,121.50220951493,24.916045846765
新北市新店區華城里13鄰秀岡二街43號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,43號,121.50233569926,24.91615829306
新北市新店區華城里13鄰秀岡二街45號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,45號,121.5021279386,24.916275439245
新北市新店區華城里13鄰秀岡二街47號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,47號,121.50201378179,24.916196997851
新北市新店區華城里13鄰秀岡二街49號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,49號,121.50189154492,24.916113202719
新北市新店區華城里13鄰秀岡二街51號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,51號,121.50176937824,24.916022247837
新北市新店區華城里13鄰秀岡二街53號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,53號,121.50163934407,24.915929522694
新北市新店區華城里13鄰秀岡二街55號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,55號,121.50150536542,24.915833235507
新北市新店區華城里13鄰秀岡二街57號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,57號,121.50138702808,24.915717177889
新北市新店區華城里13鄰秀岡二街59號,65,6500600,6500600-069,13鄰,秀岡二街,,,,,,59號,121.50131196855,24.915617108198
