FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里7鄰中心路247巷2號,10008,1000802,1000802-010,7鄰,中心路,,247巷,,,,2號,120.97980779017,23.958880075062
南投縣埔里鎮枇杷里7鄰中心路247巷6號,10008,1000802,1000802-010,7鄰,中心路,,247巷,,,,6號,120.97999862539,23.958749802533
南投縣埔里鎮枇杷里7鄰中心路8號,10008,1000802,1000802-010,7鄰,中心路,,,,,,8號,120.97797691634,23.960336753407
南投縣埔里鎮枇杷里7鄰中心路9號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9號,120.97903470157,23.960718041943
南投縣埔里鎮枇杷里7鄰中心路9之1號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之1號,120.97932889531,23.960667425645
南投縣埔里鎮枇杷里7鄰中心路9之2號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之2號,120.97943342855,23.960134150062
南投縣埔里鎮枇杷里7鄰中心路9之3號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之3號,120.97963871019,23.960627646404
南投縣埔里鎮枇杷里7鄰中心路9之4號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之4號,120.97939321676,23.96028692592
南投縣埔里鎮枇杷里7鄰中心路9之5號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之5號,120.97869448707,23.960387239969
南投縣埔里鎮枇杷里7鄰中心路9之6號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之6號,120.97973365618,23.961074354464
南投縣埔里鎮枇杷里7鄰中心路9之7號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之7號,120.97965682102,23.959175685092
南投縣埔里鎮枇杷里7鄰中心路9之8號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之8號,120.97957330116,23.959183349184
南投縣埔里鎮枇杷里7鄰中心路9之9號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之9號,120.9797671015,23.960834893251
南投縣埔里鎮枇杷里7鄰中心路9之10號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之10號,120.97968842125,23.961303700925
南投縣埔里鎮枇杷里7鄰中心路9之11號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之11號,120.97926053986,23.959850777173
南投縣埔里鎮枇杷里7鄰中心路9之12號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之12號,120.97931578815,23.959678770266
南投縣埔里鎮枇杷里7鄰中心路9之13號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之13號,120.98083155456,23.961372382752
南投縣埔里鎮枇杷里7鄰中心路9之15號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之15號,120.97943676429,23.960165844491
南投縣埔里鎮枇杷里7鄰中心路9之16號,10008,1000802,1000802-010,7鄰,中心路,,,,,,9之16號,120.98024603339,23.962638351917
