FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里1鄰興中街2號,64,6401400,6401400-009,1鄰,興中街,,,,,,2號,120.38645314749,22.629829185452
高雄市大寮區中庄里1鄰興中街1巷2號,64,6401400,6401400-009,1鄰,興中街,,1巷,,,,2號,120.38717144163,22.630122722823
高雄市大寮區中庄里1鄰興中街3號,64,6401400,6401400-009,1鄰,興中街,,,,,,3號,120.38670186475,22.629924327761
高雄市大寮區中庄里1鄰興中街6號,64,6401400,6401400-009,1鄰,興中街,,,,,,6號,120.38647403897,22.629790794201
高雄市大寮區中庄里1鄰興中街1巷6號,64,6401400,6401400-009,1鄰,興中街,,1巷,,,,6號,120.38722972954,22.630184987036
高雄市大寮區中庄里1鄰興中街8號,64,6401400,6401400-009,1鄰,興中街,,,,,,8號,120.3864887017,22.629753011278
高雄市大寮區中庄里1鄰興中街1巷8號,64,6401400,6401400-009,1鄰,興中街,,1巷,,,,8號,120.38733156284,22.630233690763
高雄市大寮區中庄里1鄰興中街11號,64,6401400,6401400-009,1鄰,興中街,,,,,,11號,120.38680196748,22.629705171984
高雄市大寮區中庄里1鄰興中街13號,64,6401400,6401400-009,1鄰,興中街,,,,,,13號,120.38699440923,22.629701121237
高雄市大寮區中庄里1鄰興中街16號,64,6401400,6401400-009,1鄰,興中街,,,,,,16號,120.38651239013,22.629588560898
高雄市大寮區中庄里1鄰興中街17號,64,6401400,6401400-009,1鄰,興中街,,,,,,17號,120.38698319951,22.629508722569
高雄市大寮區中庄里1鄰興中街29號,64,6401400,6401400-009,1鄰,興中街,,,,,,29號,120.38708156153,22.629396755422
高雄市大寮區中庄里1鄰興中街29之2號,64,6401400,6401400-009,1鄰,興中街,,,,,,29之2號,120.38726401452,22.629034414704
高雄市大寮區中庄里1鄰興中街30號,64,6401400,6401400-009,1鄰,興中街,,,,,,30號,120.38667052673,22.629357254963
高雄市大寮區中庄里1鄰興中街40號,64,6401400,6401400-009,1鄰,興中街,,,,,,40號,120.38673320264,22.6290443068
高雄市大寮區中庄里1鄰興中街60號,64,6401400,6401400-009,1鄰,興中街,,,,,,60號,120.38706084642,22.628737247928
高雄市大寮區中庄里1鄰興中街62號,64,6401400,6401400-009,1鄰,興中街,,,,,,62號,120.38699914372,22.628589629629
高雄市大寮區中庄里1鄰興中街63號,64,6401400,6401400-009,1鄰,興中街,,,,,,63號,120.38736990244,22.628826569109
高雄市大寮區中庄里1鄰興中街65號,64,6401400,6401400-009,1鄰,興中街,,,,,,65號,120.3875444273,22.628584578195
高雄市大寮區中庄里1鄰興中街83號,64,6401400,6401400-009,1鄰,興中街,,,,,,83號,120.38766644614,22.628534290982
高雄市大寮區中庄里1鄰興中街92號,64,6401400,6401400-009,1鄰,興中街,,,,,,92號,120.3874273603,22.628066215256
高雄市大寮區中庄里1鄰興中街94號,64,6401400,6401400-009,1鄰,興中街,,,,,,94號,120.38745599566,22.627882728596
高雄市大寮區中庄里1鄰興中街95號,64,6401400,6401400-009,1鄰,興中街,,,,,,95號,120.38793190428,22.62836353844
高雄市大寮區中庄里1鄰興中街105號,64,6401400,6401400-009,1鄰,興中街,,,,,,105號,120.38792478961,22.628124827443
高雄市大寮區中庄里1鄰興中街106號,64,6401400,6401400-009,1鄰,興中街,,,,,,106號,120.38761151353,22.627451198938
高雄市大寮區中庄里1鄰興中街108號,64,6401400,6401400-009,1鄰,興中街,,,,,,108號,120.38777364276,22.627437639449
高雄市大寮區中庄里1鄰興中街117號,64,6401400,6401400-009,1鄰,興中街,,,,,,117號,120.38824903946,22.627770251096
高雄市大寮區中庄里1鄰興中街133號,64,6401400,6401400-009,1鄰,興中街,,,,,,133號,120.38833749055,22.62763313971
高雄市大寮區中庄里1鄰興中街145號,64,6401400,6401400-009,1鄰,興中街,,,,,,145號,120.38848976492,22.627384380043
高雄市大寮區中庄里1鄰興中街157號,64,6401400,6401400-009,1鄰,興中街,,,,,,157號,120.38855078897,22.627289789318
高雄市大寮區中庄里1鄰興中街159號,64,6401400,6401400-009,1鄰,興中街,,,,,,159號,120.38849694439,22.6270148673
