FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里2鄰昌平二街1號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,1號,120.68936404394,24.184663421654
臺中市北屯區松強里2鄰昌平二街3號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,3號,120.6892953616,24.184634613757
臺中市北屯區松強里2鄰昌平二街5號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,5號,120.68922860394,24.184672698596
臺中市北屯區松強里2鄰昌平二街7號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,7號,120.68915995405,24.184630509325
臺中市北屯區松強里2鄰昌平二街9號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,9號,120.68908693171,24.184670495533
臺中市北屯區松強里2鄰昌平二街11號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,11號,120.68902245518,24.184628323741
臺中市北屯區松強里2鄰昌平二街13號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,13號,120.68894945598,24.184658747932
臺中市北屯區松強里2鄰昌平二街15號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,15號,120.6888505547,24.184634654662
臺中市北屯區松強里2鄰昌平二街20號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,20號,120.68933144259,24.184891840934
臺中市北屯區松強里2鄰昌平二街21號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,21號,120.68863496724,24.184671243553
臺中市北屯區松強里2鄰昌平二街22號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,22號,120.68922728037,24.18488590408
臺中市北屯區松強里2鄰昌平二街23號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,23號,120.68855785842,24.18468347421
臺中市北屯區松強里2鄰昌平二街28號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,28號,120.68906984844,24.184941004744
臺中市北屯區松強里2鄰昌平二街45號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,45號,120.68847960947,24.184678808733
臺中市北屯區松強里2鄰昌平二街68號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,68號,120.68850715133,24.184864615169
臺中市北屯區松強里2鄰昌平二街70號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,70號,120.68843747685,24.184867452454
臺中市北屯區松強里2鄰昌平二街72號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,72號,120.68835693899,24.184905472627
臺中市北屯區松強里2鄰昌平二街76號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,76號,120.68829859599,24.184895168335
臺中市北屯區松強里2鄰昌平二街78號,66,6600800,6600800-032,2鄰,昌平二街,,,,,,78號,120.68816743357,24.184914087309
