FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區東園里1鄰溪南路一段988巷266弄1號,66,6602300,6602300-011,1鄰,溪南路,1段,988巷,266弄,,,1號,120.63681787358,24.070989485034
臺中市烏日區東園里1鄰溪南路一段988巷271弄1號,66,6602300,6602300-011,1鄰,溪南路,1段,988巷,271弄,,,1號,120.63664908199,24.07073439274
臺中市烏日區東園里2鄰溪南路一段680巷339弄1號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,339弄,,,1號,120.6353994689,24.076059226133
臺中市烏日區東園里2鄰溪南路一段680巷356弄1號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,356弄,,,1號,120.63591347127,24.076559557614
臺中市烏日區東園里2鄰溪南路一段680巷368弄1號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,368弄,,,1號,120.63550759779,24.076748514698
臺中市烏日區東園里2鄰溪南路一段680巷398弄1號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,398弄,,,1號,120.63502757855,24.076243251661
臺中市烏日區東園里6鄰溪南路一段238巷250弄1號,66,6602300,6602300-011,6鄰,溪南路,1段,238巷,250弄,,,1號,120.63869055045,24.084897878219
臺中市烏日區東園里7鄰溪南路一段126巷211弄1號,66,6602300,6602300-011,7鄰,溪南路,1段,126巷,211弄,,,1號,120.63971647506,24.085253220139
臺中市烏日區東園里8鄰溪南路一段126巷296弄1號,66,6602300,6602300-011,8鄰,溪南路,1段,126巷,296弄,,,1號,120.63850163594,24.085294461637
臺中市烏日區東園里9鄰溪南路一段238巷280弄1號,66,6602300,6602300-011,9鄰,溪南路,1段,238巷,280弄,,,1號,120.63793120536,24.085147342205
臺中市烏日區東園里9鄰溪南路一段126巷485弄2號,66,6602300,6602300-011,9鄰,溪南路,1段,126巷,485弄,,,2號,120.63462785708,24.087180381227
臺中市烏日區東園里9鄰溪南路一段126巷386弄2號,66,6602300,6602300-011,9鄰,溪南路,1段,126巷,386弄,,,2號,120.63718234998,24.086473478581
臺中市烏日區東園里8鄰溪南路一段126巷296弄2號,66,6602300,6602300-011,8鄰,溪南路,1段,126巷,296弄,,,2號,120.63870714976,24.085200500234
臺中市烏日區東園里7鄰溪南路一段126巷211弄2號,66,6602300,6602300-011,7鄰,溪南路,1段,126巷,211弄,,,2號,120.63945283136,24.085208174343
臺中市烏日區東園里7鄰溪南路一段126巷213弄2號,66,6602300,6602300-011,7鄰,溪南路,1段,126巷,213弄,,,2號,120.63905455044,24.085034503203
臺中市烏日區東園里6鄰溪南路一段238巷243弄2號,66,6602300,6602300-011,6鄰,溪南路,1段,238巷,243弄,,,2號,120.6383240113,24.084415123997
臺中市烏日區東園里6鄰溪南路一段238巷277弄2號,66,6602300,6602300-011,6鄰,溪南路,1段,238巷,277弄,,,2號,120.63802959392,24.084843538608
臺中市烏日區東園里6鄰溪南路一段238巷250弄2號,66,6602300,6602300-011,6鄰,溪南路,1段,238巷,250弄,,,2號,120.63878317051,24.084728552766
臺中市烏日區東園里4鄰溪南路一段460巷462弄2號,66,6602300,6602300-011,4鄰,溪南路,1段,460巷,462弄,,,2號,120.63821318218,24.081200689683
臺中市烏日區東園里2鄰溪南路一段680巷368弄2號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,368弄,,,2號,120.63580649535,24.076707890194
臺中市烏日區東園里2鄰溪南路一段680巷339弄2號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,339弄,,,2號,120.63516943343,24.076113865157
臺中市烏日區東園里2鄰溪南路一段680巷317弄2號,66,6602300,6602300-011,2鄰,溪南路,1段,680巷,317弄,,,2號,120.63586350843,24.076355329876
臺中市烏日區東園里1鄰溪南路一段988巷271弄2號,66,6602300,6602300-011,1鄰,溪南路,1段,988巷,271弄,,,2號,120.63634745625,24.07100471981
