FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里7鄰文聖街1號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,1號,120.44052595548,24.04806767099
彰化縣鹿港鎮街尾里7鄰文聖街5號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,5號,120.44045663603,24.048090983956
彰化縣鹿港鎮街尾里7鄰文聖街7號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,7號,120.44040532988,24.048109577239
彰化縣鹿港鎮街尾里7鄰文聖街9號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,9號,120.44036792402,24.048119643545
彰化縣鹿港鎮街尾里7鄰文聖街11號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,11號,120.44032841939,24.048137557601
彰化縣鹿港鎮街尾里4鄰文聖街12號,10007,1000702,1000702-018,4鄰,文聖街,,,,,,12號,120.44043824797,24.048295609438
彰化縣鹿港鎮街尾里7鄰文聖街13號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,13號,120.44028221527,24.048158607385
彰化縣鹿港鎮街尾里7鄰文聖街15號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,15號,120.44024115472,24.048172542867
彰化縣鹿港鎮街尾里7鄰文聖街17號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,17號,120.44019497133,24.048188807208
彰化縣鹿港鎮街尾里7鄰文聖街19號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,19號,120.44015134386,24.048205171173
彰化縣鹿港鎮街尾里7鄰文聖街21號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,21號,120.44011028327,24.04821910662
彰化縣鹿港鎮街尾里7鄰文聖街23號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,23號,120.44006665617,24.048235380269
彰化縣鹿港鎮街尾里7鄰文聖街25號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,25號,120.44001791602,24.048251725497
彰化縣鹿港鎮街尾里7鄰文聖街27號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,27號,120.43997939137,24.048270365384
彰化縣鹿港鎮街尾里7鄰文聖街29號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,29號,120.43993068175,24.048279667895
彰化縣鹿港鎮街尾里7鄰文聖街31號,10007,1000702,1000702-018,7鄰,文聖街,,,,,,31號,120.43988198269,24.048286532536
