FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里44鄰興華二街1號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,1號,120.95812590612,23.969835572759
南投縣埔里鎮大城里44鄰興華二街2號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,2號,120.95804497786,23.970008287136
南投縣埔里鎮大城里44鄰興華二街3號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,3號,120.95806803998,23.96979808407
南投縣埔里鎮大城里44鄰興華二街4號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,4號,120.95798265726,23.970070935594
南投縣埔里鎮大城里44鄰興華二街5號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,5號,120.95800466102,23.969791475124
南投縣埔里鎮大城里44鄰興華二街6號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,6號,120.95795121005,23.970077879783
南投縣埔里鎮大城里44鄰興華二街7號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,7號,120.95794737375,23.969787215521
南投縣埔里鎮大城里44鄰興華二街8號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,8號,120.95791966458,23.970084823938
南投縣埔里鎮大城里44鄰興華二街9號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,9號,120.9578832012,23.969803631819
南投縣埔里鎮大城里44鄰興華二街10號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,10號,120.95780755624,23.970046146421
南投縣埔里鎮大城里44鄰興華二街11號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,11號,120.95781912692,23.969819957821
南投縣埔里鎮大城里44鄰興華二街12號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,12號,120.95774839481,23.970063376705
南投縣埔里鎮大城里44鄰興華二街13號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,13號,120.95774402869,23.96989217406
南投縣埔里鎮大城里44鄰興華二街14號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,14號,120.95768942987,23.970080697316
南投縣埔里鎮大城里44鄰興華二街15號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,15號,120.95769538475,23.969900106718
南投縣埔里鎮大城里44鄰興華二街16號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,16號,120.95763026842,23.970097927554
南投縣埔里鎮大城里44鄰興華二街17號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,17號,120.95765253608,23.969915354946
南投縣埔里鎮大城里44鄰興華二街18號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,18號,120.95757130344,23.970115248119
南投縣埔里鎮大城里44鄰興華二街19號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,19號,120.95759750364,23.969927078248
南投縣埔里鎮大城里44鄰興華二街21號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,21號,120.95755907872,23.969936729312
南投縣埔里鎮大城里44鄰興華二街23號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,23號,120.9575203428,23.969995772258
南投縣埔里鎮大城里44鄰興華二街25號,10008,1000802,1000802-008,44鄰,興華二街,,,,,,25號,120.95747887139,23.970006144828
