FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里6鄰峨眉三街1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,1號,121.31195930292,25.024476637619
桃園市桃園區汴洲里6鄰峨眉三街2號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,2號,121.31217303486,25.02459427867
桃園市桃園區汴洲里6鄰峨眉三街3號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,3號,121.3119490627,25.024698303047
桃園市桃園區汴洲里6鄰峨眉三街4號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,4號,121.31208462276,25.024583991516
桃園市桃園區汴洲里6鄰峨眉三街5號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,5號,121.31193285481,25.024754312307
桃園市桃園區汴洲里6鄰峨眉三街6號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,6號,121.31208521431,25.0247395473
桃園市桃園區汴洲里6鄰峨眉三街6之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,6之1號,121.31204141321,25.02477701627
桃園市桃園區汴洲里6鄰峨眉三街7號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,7號,121.31192000606,25.024806432364
桃園市桃園區汴洲里6鄰峨眉三街8號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,8號,121.31203091498,25.024818207199
桃園市桃園區汴洲里6鄰峨眉三街9號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,9號,121.31188139986,25.024860682961
桃園市桃園區汴洲里6鄰峨眉三街10號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,10號,121.31200552555,25.02488750729
桃園市桃園區汴洲里6鄰峨眉三街10之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,10之1號,121.31202000943,25.024855065415
桃園市桃園區汴洲里6鄰峨眉三街11號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,11號,121.31185271537,25.024920058846
桃園市桃園區汴洲里6鄰峨眉三街12號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,12號,121.31198615691,25.024947495626
桃園市桃園區汴洲里6鄰峨眉三街12之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,12之1號,121.31197528306,25.024996903061
桃園市桃園區汴洲里6鄰峨眉三街14號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,14號,121.31197571886,25.02505170372
桃園市桃園區汴洲里6鄰峨眉三街14之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,14之1號,121.31196292811,25.025087572778
桃園市桃園區汴洲里6鄰峨眉三街15號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,15號,121.31181939456,25.025066115804
桃園市桃園區汴洲里6鄰峨眉三街15之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,15之1號,121.31178225721,25.025113501811
桃園市桃園區汴洲里6鄰峨眉三街16號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,16號,121.31194113362,25.025128697122
桃園市桃園區汴洲里6鄰峨眉三街16之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,16之1號,121.31192319007,25.025164486707
桃園市桃園區汴洲里6鄰峨眉三街17號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,17號,121.31175769597,25.025157701543
桃園市桃園區汴洲里6鄰峨眉三街18號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,18號,121.31191071846,25.025209022225
桃園市桃園區汴洲里6鄰峨眉三街18之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,18之1號,121.31189933475,25.025252742916
桃園市桃園區汴洲里6鄰峨眉三街19號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,19號,121.31175613943,25.025208353378
桃園市桃園區汴洲里6鄰峨眉三街20號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,20號,121.31190429591,25.025294623658
桃園市桃園區汴洲里6鄰峨眉三街20之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,20之1號,121.31190282529,25.025340038919
桃園市桃園區汴洲里6鄰峨眉三街21號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,21號,121.3117680644,25.025300416678
桃園市桃園區汴洲里6鄰峨眉三街22號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,22號,121.31186971923,25.025375047765
桃園市桃園區汴洲里6鄰峨眉三街22之1號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,22之1號,121.31186645726,25.025417397174
桃園市桃園區汴洲里6鄰峨眉三街23號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,23號,121.31171606257,25.025386565101
桃園市桃園區汴洲里6鄰峨眉三街24號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,24號,121.31182003348,25.02555427278
桃園市桃園區汴洲里6鄰峨眉三街26號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,26號,121.31180489828,25.025603508573
桃園市桃園區汴洲里6鄰峨眉三街28號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,28號,121.31179423425,25.02569679292
桃園市桃園區汴洲里6鄰峨眉三街31號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,31號,121.31156552273,25.025965411932
桃園市桃園區汴洲里6鄰峨眉三街32號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,32號,121.31172237136,25.02592274054
桃園市桃園區汴洲里6鄰峨眉三街33號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,33號,121.31154569771,25.02604102006
桃園市桃園區汴洲里6鄰峨眉三街35號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,35號,121.31151774377,25.026115200698
桃園市桃園區汴洲里6鄰峨眉三街36號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,36號,121.31168220509,25.025987196292
桃園市桃園區汴洲里6鄰峨眉三街37號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,37號,121.3114969032,25.02618106042
桃園市桃園區汴洲里6鄰峨眉三街38號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,38號,121.31163553051,25.026103397633
桃園市桃園區汴洲里6鄰峨眉三街39號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,39號,121.31147529269,25.026255950017
桃園市桃園區汴洲里6鄰峨眉三街40號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,40號,121.31161405483,25.026231644012
桃園市桃園區汴洲里6鄰峨眉三街41號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,41號,121.31142471734,25.026318621856
桃園市桃園區汴洲里6鄰峨眉三街43號,68,6800100,6800100-010,6鄰,峨眉三街,,,,,,43號,121.31143361302,25.026388301421
