FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南紙里27鄰茄苳脚4號,67,6700100,6700100-020,27鄰,茄苳脚,,,,,,4號,120.28965978479,23.304560235627
臺南市新營區嘉芳里1鄰茄苳脚1號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,1號,120.28846899053,23.305850266501
臺南市新營區嘉芳里1鄰茄苳脚2號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,2號,120.28851964757,23.305590254523
臺南市新營區嘉芳里1鄰茄苳脚3號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,3號,120.28854987146,23.305330240098
臺南市新營區嘉芳里1鄰茄苳脚5號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,5號,120.28859918666,23.30512024766
臺南市新營區嘉芳里1鄰茄苳脚7號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,7號,120.28820922603,23.304950250658
臺南市新營區嘉芳里1鄰茄苳脚8號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,8號,120.28801961606,23.305050253796
臺南市新營區嘉芳里1鄰茄苳脚9號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,9號,120.28788869192,23.305200278028
臺南市新營區嘉芳里1鄰茄苳脚10號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,10號,120.28826706636,23.305104111924
臺南市新營區嘉芳里1鄰茄苳脚11號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,11號,120.28822957586,23.305333301327
臺南市新營區嘉芳里1鄰茄苳脚11之1號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,11之1號,120.28822435646,23.305340411258
臺南市新營區嘉芳里1鄰茄苳脚11之3號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,11之3號,120.28824563352,23.305530858247
臺南市新營區嘉芳里1鄰茄苳脚11之4號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,11之4號,120.28822561024,23.305600839409
臺南市新營區嘉芳里1鄰茄苳脚12號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,12號,120.28762363157,23.305901329575
臺南市新營區嘉芳里1鄰茄苳脚13號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13號,120.2874911211,23.306110311494
臺南市新營區嘉芳里1鄰茄苳脚13之4號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之4號,120.28743222441,23.305751105164
臺南市新營區嘉芳里1鄰茄苳脚13之5號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之5號,120.28742440709,23.305732016539
臺南市新營區嘉芳里1鄰茄苳脚13之6號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之6號,120.28724007945,23.305610990664
臺南市新營區嘉芳里1鄰茄苳脚13之7號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之7號,120.28722173061,23.305678541224
臺南市新營區嘉芳里1鄰茄苳脚13之8號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之8號,120.28726227169,23.305611091549
臺南市新營區嘉芳里1鄰茄苳脚13之9號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之9號,120.28716561001,23.305880917107
臺南市新營區嘉芳里2鄰茄苳脚13之10號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,13之10號,120.28695783957,23.305810983866
臺南市新營區嘉芳里1鄰茄苳脚13之11號,67,6700100,6700100-021,1鄰,茄苳脚,,,,,,13之11號,120.28699780801,23.305850987505
臺南市新營區嘉芳里2鄰茄苳脚15號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,15號,120.288151161,23.306510264259
臺南市新營區嘉芳里2鄰茄苳脚17號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,17號,120.28753117238,23.30663034502
臺南市新營區嘉芳里2鄰茄苳脚18號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,18號,120.2873712176,23.30654031231
臺南市新營區嘉芳里2鄰茄苳脚19號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,19號,120.28723117111,23.306310316159
臺南市新營區嘉芳里2鄰茄苳脚20號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,20號,120.28726190565,23.306450329075
臺南市新營區嘉芳里2鄰茄苳脚21號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,21號,120.28686192645,23.306380334477
臺南市新營區嘉芳里2鄰茄苳脚21之2號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,21之2號,120.28714625279,23.305990903614
臺南市新營區嘉芳里2鄰茄苳脚21之3號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,21之3號,120.28706623602,23.305980877783
臺南市新營區嘉芳里2鄰茄苳脚22之1號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,22之1號,120.2870963394,23.30611086467
臺南市新營區嘉芳里2鄰茄苳脚23號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,23號,120.28700186551,23.306630376838
臺南市新營區嘉芳里2鄰茄苳脚24號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,24號,120.28720170129,23.306648442326
臺南市新營區嘉芳里2鄰茄苳脚24之2號,67,6700100,6700100-021,2鄰,茄苳脚,,,,,,24之2號,120.28712632869,23.306940939351
臺南市新營區嘉芳里3鄰茄苳脚28號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28號,120.2867162445,23.306308967629
臺南市新營區嘉芳里3鄰茄苳脚28之9號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之9號,120.28665626766,23.306720909764
臺南市新營區嘉芳里3鄰茄苳脚28之10號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之10號,120.28653851216,23.306710982839
臺南市新營區嘉芳里3鄰茄苳脚28之11號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之11號,120.28649857921,23.306700958519
臺南市新營區嘉芳里3鄰茄苳脚28之12號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之12號,120.28645854849,23.306690933743
臺南市新營區嘉芳里3鄰茄苳脚28之13號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之13號,120.28640854538,23.306680953867
臺南市新營區嘉芳里3鄰茄苳脚28之16號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之16號,120.28647849218,23.306801008706
臺南市新營區嘉芳里3鄰茄苳脚28之17號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之17號,120.28651852341,23.306810943181
臺南市新營區嘉芳里3鄰茄苳脚28之18號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之18號,120.28663852708,23.30682097065
臺南市新營區嘉芳里3鄰茄苳脚28之19號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,28之19號,120.28661851144,23.306870995528
臺南市新營區嘉芳里3鄰茄苳脚29號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,29號,120.28656860515,23.306036405525
臺南市新營區嘉芳里3鄰茄苳脚29之6號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,29之6號,120.2868263007,23.305800904188
臺南市新營區嘉芳里3鄰茄苳脚29之8號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,29之8號,120.28671631409,23.305800945643
臺南市新營區嘉芳里3鄰茄苳脚29之9號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,29之9號,120.28666631177,23.305790875559
臺南市新營區嘉芳里3鄰茄苳脚29之11號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,29之11號,120.28656850128,23.305780949117
臺南市新營區嘉芳里4鄰茄苳脚30號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,30號,120.28647203616,23.305940339404
臺南市新營區嘉芳里4鄰茄苳脚31號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,31號,120.28642198941,23.30570036773
臺南市新營區嘉芳里4鄰茄苳脚32號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,32號,120.28637209223,23.306110369072
臺南市新營區嘉芳里4鄰茄苳脚32之1號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,32之1號,120.28637647128,23.306150842964
臺南市新營區嘉芳里4鄰茄苳脚32之2號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,32之2號,120.28636642753,23.306200913202
臺南市新營區嘉芳里4鄰茄苳脚32之3號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,32之3號,120.2863265211,23.306240914616
臺南市新營區嘉芳里3鄰茄苳脚33號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,33號,120.28635206738,23.306400318362
臺南市新營區嘉芳里3鄰茄苳脚33之1號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,33之1號,120.28634656261,23.306460883943
臺南市新營區嘉芳里3鄰茄苳脚34號,67,6700100,6700100-021,3鄰,茄苳脚,,,,,,34號,120.28627206692,23.306680332622
臺南市新營區嘉芳里4鄰茄苳脚35號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,35號,120.28613209098,23.306950321454
臺南市新營區嘉芳里4鄰茄苳脚35之1號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,35之1號,120.28639656402,23.307020875104
臺南市新營區嘉芳里10鄰茄苳脚38號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,38號,120.28629206201,23.307440289779
臺南市新營區嘉芳里10鄰茄苳脚39號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,39號,120.28636201752,23.307650372807
臺南市新營區嘉芳里10鄰茄苳脚42號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,42號,120.28525200255,23.308010304607
臺南市新營區嘉芳里10鄰茄苳脚43號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,43號,120.28504198522,23.308360248795
臺南市新營區嘉芳里10鄰茄苳脚44號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,44號,120.28478191005,23.308070286394
臺南市新營區嘉芳里10鄰茄苳脚46號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,46號,120.28544197446,23.307880327367
臺南市新營區嘉芳里10鄰茄苳脚46之11號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,46之11號,120.28502864187,23.307600954135
臺南市新營區嘉芳里10鄰茄苳脚46之12號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,46之12號,120.28498861053,23.307591019278
臺南市新營區嘉芳里10鄰茄苳脚46之19號,67,6700100,6700100-021,10鄰,茄苳脚,,,,,,46之19號,120.28485861142,23.307950899854
臺南市新營區嘉芳里4鄰茄苳脚48號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,48號,120.28569197482,23.306670376517
臺南市新營區嘉芳里4鄰茄苳脚50號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,50號,120.28557317006,23.306307826485
臺南市新營區嘉芳里4鄰茄苳脚50之8號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,50之8號,120.28575583403,23.306300893028
臺南市新營區嘉芳里4鄰茄苳脚50之13號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,50之13號,120.28546797525,23.306270956599
臺南市新營區嘉芳里4鄰茄苳脚50之14號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,50之14號,120.28542798896,23.306270954956
臺南市新營區嘉芳里4鄰茄苳脚50之15號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,50之15號,120.28538801202,23.306250906966
臺南市新營區嘉芳里4鄰茄苳脚50之16號,67,6700100,6700100-021,4鄰,茄苳脚,,,,,,50之16號,120.28534802574,23.306250905303
