FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉崎峯村7鄰裕後路1號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1號,120.49424030517,22.425060305025
屏東縣林邊鄉崎峯村7鄰裕後路1之1號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之1號,120.49437217737,22.42512610324
屏東縣林邊鄉崎峯村7鄰裕後路1之2號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之2號,120.49443943636,22.425008276808
屏東縣林邊鄉崎峯村7鄰裕後路1之3號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之3號,120.4945441486,22.424875395227
屏東縣林邊鄉崎峯村10鄰裕後路1之3號,10013,1001319,1001319-007,10鄰,裕後路,,,,,,1之3號,120.4945441486,22.424875395227
屏東縣林邊鄉崎峯村7鄰裕後路1之5號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之5號,120.49464425518,22.424726694678
屏東縣林邊鄉崎峯村7鄰裕後路1之9號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之9號,120.49442209413,22.424834644122
屏東縣林邊鄉崎峯村7鄰裕後路1之25號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之25號,120.49486413608,22.424497088393
屏東縣林邊鄉崎峯村7鄰裕後路1之27號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之27號,120.49511316249,22.424346866257
屏東縣林邊鄉崎峯村7鄰裕後路1之30號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之30號,120.49525923555,22.42435373481
屏東縣林邊鄉崎峯村7鄰裕後路1之50號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,1之50號,120.4961653173,22.423959915604
屏東縣林邊鄉崎峯村8鄰裕後路2號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,2號,120.49357017328,22.426121350663
屏東縣林邊鄉崎峯村8鄰裕後路2之2號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,2之2號,120.49309444815,22.426503320444
屏東縣林邊鄉崎峯村8鄰裕後路2之20號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,2之20號,120.49523382354,22.42469241333
屏東縣林邊鄉崎峯村8鄰裕後路2之30號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,2之30號,120.4955725656,22.424419195766
屏東縣林邊鄉崎峯村7鄰裕後路3號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,3號,120.49409190671,22.425426955971
屏東縣林邊鄉崎峯村8鄰裕後路4號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,4號,120.49296227331,22.426547429109
屏東縣林邊鄉崎峯村8鄰裕後路4之1號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,4之1號,120.49293548477,22.426594758464
屏東縣林邊鄉崎峯村8鄰裕後路4之2號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,4之2號,120.49288749111,22.426623146183
屏東縣林邊鄉崎峯村8鄰裕後路4之8號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,4之8號,120.49286063996,22.426741189087
屏東縣林邊鄉崎峯村7鄰裕後路5號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,5號,120.49394793012,22.425028954496
屏東縣林邊鄉崎峯村8鄰裕後路6號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,6號,120.49221931248,22.426661416372
屏東縣林邊鄉崎峯村8鄰裕後路6之1號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,6之1號,120.49227603313,22.426637391227
屏東縣林邊鄉崎峯村8鄰裕後路6之2號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,6之2號,120.49225414609,22.426645721385
屏東縣林邊鄉崎峯村8鄰裕後路6之3號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,6之3號,120.49217503001,22.426684306552
屏東縣林邊鄉崎峯村8鄰裕後路6之5號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,6之5號,120.49229606926,22.426630500229
屏東縣林邊鄉崎峯村8鄰裕後路8號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,8號,120.49202254881,22.426809450154
屏東縣林邊鄉崎峯村7鄰裕後路9號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,9號,120.49380928369,22.425143757396
屏東縣林邊鄉崎峯村7鄰裕後路9之6號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,9之6號,120.49364540568,22.425064131087
屏東縣林邊鄉崎峯村8鄰裕後路10號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,10號,120.49193707207,22.426807375113
屏東縣林邊鄉崎峯村7鄰裕後路11號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,11號,120.49381793724,22.42532910338
屏東縣林邊鄉崎峯村7鄰裕後路11之1號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,11之1號,120.49392413247,22.425591338974
屏東縣林邊鄉崎峯村7鄰裕後路11之2號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,11之2號,120.49383670209,22.425619242191
屏東縣林邊鄉崎峯村8鄰裕後路12號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,12號,120.49185432548,22.426855882944
屏東縣林邊鄉崎峯村7鄰裕後路13號,10013,1001319,1001319-007,7鄰,裕後路,,,,,,13號,120.49376544004,22.42571565202
屏東縣林邊鄉崎峯村8鄰裕後路14號,10013,1001319,1001319-007,8鄰,裕後路,,,,,,14號,120.49191113389,22.427021331317
