FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉瓦厝村6鄰中原路26巷6號,10007,1000726,1000726-008,6鄰,中原路,,26巷,,,,6號,120.49248610882,23.854064777672
彰化縣溪州鄉瓦厝村7鄰中原路6號,10007,1000726,1000726-008,7鄰,中原路,,,,,,6號,120.49276435312,23.853886711212
彰化縣溪州鄉瓦厝村7鄰中原路10號,10007,1000726,1000726-008,7鄰,中原路,,,,,,10號,120.49270460479,23.853906623174
彰化縣溪州鄉瓦厝村7鄰中原路16號,10007,1000726,1000726-008,7鄰,中原路,,,,,,16號,120.49263826349,23.853905230842
彰化縣溪州鄉瓦厝村6鄰中原路20號,10007,1000726,1000726-008,6鄰,中原路,,,,,,20號,120.49254508348,23.853910793086
彰化縣溪州鄉瓦厝村6鄰中原路28號,10007,1000726,1000726-008,6鄰,中原路,,,,,,28號,120.49234680494,23.85391941307
彰化縣溪州鄉瓦厝村9鄰中原路31號,10007,1000726,1000726-008,9鄰,中原路,,,,,,31號,120.49229470409,23.853826011669
彰化縣溪州鄉瓦厝村6鄰中原路34號,10007,1000726,1000726-008,6鄰,中原路,,,,,,34號,120.49223840625,23.853930405885
彰化縣溪州鄉瓦厝村6鄰中原路36號,10007,1000726,1000726-008,6鄰,中原路,,,,,,36號,120.49220344496,23.853832446871
彰化縣溪州鄉瓦厝村9鄰中原路39號,10007,1000726,1000726-008,9鄰,中原路,,,,,,39號,120.49210617998,23.853838248211
彰化縣溪州鄉瓦厝村9鄰中原路55號,10007,1000726,1000726-008,9鄰,中原路,,,,,,55號,120.49219482225,23.853729915452
彰化縣溪州鄉瓦厝村5鄰中原路60號,10007,1000726,1000726-008,5鄰,中原路,,,,,,60號,120.49157505522,23.854049050727
彰化縣溪州鄉瓦厝村5鄰中原路68號,10007,1000726,1000726-008,5鄰,中原路,,,,,,68號,120.49145701827,23.854240465906
彰化縣溪州鄉瓦厝村5鄰中原路70之1號,10007,1000726,1000726-008,5鄰,中原路,,,,,,70之1號,120.49137970426,23.854218070286
彰化縣溪州鄉瓦厝村4鄰中原路72號,10007,1000726,1000726-008,4鄰,中原路,,,,,,72號,120.49129360127,23.854161062584
彰化縣溪州鄉瓦厝村4鄰中原路78號,10007,1000726,1000726-008,4鄰,中原路,,,,,,78號,120.49116210727,23.854286264849
彰化縣溪州鄉瓦厝村4鄰中原路80號,10007,1000726,1000726-008,4鄰,中原路,,,,,,80號,120.49108444849,23.854274224788
彰化縣溪州鄉瓦厝村4鄰中原路84號,10007,1000726,1000726-008,4鄰,中原路,,,,,,84號,120.49111751466,23.854037742854
彰化縣溪州鄉瓦厝村4鄰中原路88號,10007,1000726,1000726-008,4鄰,中原路,,,,,,88號,120.49104614183,23.854035096171
彰化縣溪州鄉瓦厝村4鄰中原路88之1號,10007,1000726,1000726-008,4鄰,中原路,,,,,,88之1號,120.49099216252,23.854053356066
彰化縣溪州鄉瓦厝村4鄰中原路90號,10007,1000726,1000726-008,4鄰,中原路,,,,,,90號,120.49081270692,23.854330014005
彰化縣溪州鄉瓦厝村4鄰中原路94號,10007,1000726,1000726-008,4鄰,中原路,,,,,,94號,120.49092955879,23.854040128633
彰化縣溪州鄉瓦厝村4鄰中原路96號,10007,1000726,1000726-008,4鄰,中原路,,,,,,96號,120.49089021977,23.854050238082
彰化縣溪州鄉瓦厝村4鄰中原路98號,10007,1000726,1000726-008,4鄰,中原路,,,,,,98號,120.49085158361,23.854051320335
彰化縣溪州鄉瓦厝村4鄰中原路100號,10007,1000726,1000726-008,4鄰,中原路,,,,,,100號,120.49080901071,23.854052380536
彰化縣溪州鄉瓦厝村4鄰中原路102號,10007,1000726,1000726-008,4鄰,中原路,,,,,,102號,120.49076577531,23.854054648489
彰化縣溪州鄉瓦厝村4鄰中原路104號,10007,1000726,1000726-008,4鄰,中原路,,,,,,104號,120.4907225215,23.854064139975
彰化縣溪州鄉瓦厝村4鄰中原路106號,10007,1000726,1000726-008,4鄰,中原路,,,,,,106號,120.49079639995,23.854219484071
彰化縣溪州鄉瓦厝村4鄰中原路108號,10007,1000726,1000726-008,4鄰,中原路,,,,,,108號,120.49079545857,23.854251860775
