FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里42鄰新祥街1號,64,6401700,6401700-007,42鄰,新祥街,,,,,,1號,120.35136361235,22.692266099197
高雄市仁武區文武里42鄰新祥街2號,64,6401700,6401700-007,42鄰,新祥街,,,,,,2號,120.35154366425,22.692121434874
高雄市仁武區文武里42鄰新祥街3號,64,6401700,6401700-007,42鄰,新祥街,,,,,,3號,120.35140701706,22.69226663632
高雄市仁武區文武里42鄰新祥街5號,64,6401700,6401700-007,42鄰,新祥街,,,,,,5號,120.35144376465,22.692275454678
高雄市仁武區文武里42鄰新祥街6號,64,6401700,6401700-007,42鄰,新祥街,,,,,,6號,120.35159705459,22.692130230316
高雄市仁武區文武里42鄰新祥街7號,64,6401700,6401700-007,42鄰,新祥街,,,,,,7號,120.35148059894,22.692286531048
高雄市仁武區文武里42鄰新祥街8號,64,6401700,6401700-007,42鄰,新祥街,,,,,,8號,120.35165227794,22.692142464823
高雄市仁武區文武里42鄰新祥街9號,64,6401700,6401700-007,42鄰,新祥街,,,,,,9號,120.3515209318,22.692298705266
高雄市仁武區文武里42鄰新祥街10號,64,6401700,6401700-007,42鄰,新祥街,,,,,,10號,120.35173500486,22.692183799183
高雄市仁武區文武里42鄰新祥街11號,64,6401700,6401700-007,42鄰,新祥街,,,,,,11號,120.35155843037,22.69231339658
高雄市仁武區文武里42鄰新祥街13號,64,6401700,6401700-007,42鄰,新祥街,,,,,,13號,120.35160190607,22.692319532957
高雄市仁武區文武里42鄰新祥街15號,64,6401700,6401700-007,42鄰,新祥街,,,,,,15號,120.35163874804,22.692328983801
高雄市仁武區文武里42鄰新祥街17號,64,6401700,6401700-007,42鄰,新祥街,,,,,,17號,120.35167431715,22.692340055002
高雄市仁武區文武里42鄰新祥街19號,64,6401700,6401700-007,42鄰,新祥街,,,,,,19號,120.35170908686,22.692355547989
高雄市仁武區文武里41鄰新祥街23號,64,6401700,6401700-007,41鄰,新祥街,,,,,,23號,120.35184673349,22.692390963872
高雄市仁武區文武里41鄰新祥街25號,64,6401700,6401700-007,41鄰,新祥街,,,,,,25號,120.35188756619,22.692400340512
高雄市仁武區文武里41鄰新祥街27號,64,6401700,6401700-007,41鄰,新祥街,,,,,,27號,120.35193724561,22.692411830019
高雄市仁武區文武里41鄰新祥街29號,64,6401700,6401700-007,41鄰,新祥街,,,,,,29號,120.35198711969,22.692423320299
高雄市仁武區文武里41鄰新祥街31號,64,6401700,6401700-007,41鄰,新祥街,,,,,,31號,120.35203252155,22.692433799084
高雄市仁武區文武里41鄰新祥街33號,64,6401700,6401700-007,41鄰,新祥街,,,,,,33號,120.3520788958,22.692444462405
高雄市仁武區文武里41鄰新祥街35號,64,6401700,6401700-007,41鄰,新祥街,,,,,,35號,120.35212322838,22.692454665915
高雄市仁武區文武里41鄰新祥街37號,64,6401700,6401700-007,41鄰,新祥街,,,,,,37號,120.35216610238,22.692464592589
高雄市仁武區文武里41鄰新祥街39號,64,6401700,6401700-007,41鄰,新祥街,,,,,,39號,120.3522083933,22.692474336278
高雄市仁武區文武里41鄰新祥街41號,64,6401700,6401700-007,41鄰,新祥街,,,,,,41號,120.35225165618,22.69248435481
高雄市仁武區文武里41鄰新祥街43號,64,6401700,6401700-007,41鄰,新祥街,,,,,,43號,120.35229521105,22.692494374512
高雄市仁武區文武里41鄰新祥街45號,64,6401700,6401700-007,41鄰,新祥街,,,,,,45號,120.35233973789,22.692504669055
高雄市仁武區文武里41鄰新祥街47號,64,6401700,6401700-007,41鄰,新祥街,,,,,,47號,120.35238018179,22.692513953691
高雄市仁武區文武里41鄰新祥街49號,64,6401700,6401700-007,41鄰,新祥街,,,,,,49號,120.35241790318,22.692522685462
高雄市仁武區文武里41鄰新祥街51號,64,6401700,6401700-007,41鄰,新祥街,,,,,,51號,120.35246097187,22.692532612845
高雄市仁武區文武里41鄰新祥街53號,64,6401700,6401700-007,41鄰,新祥街,,,,,,53號,120.35250024876,22.692541712116
高雄市仁武區文武里41鄰新祥街55號,64,6401700,6401700-007,41鄰,新祥街,,,,,,55號,120.3525450676,22.692552007784
高雄市仁武區文武里41鄰新祥街57號,64,6401700,6401700-007,41鄰,新祥街,,,,,,57號,120.35259008407,22.692561672092
