FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉土厝村1鄰陳厝寮1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1號,120.25876667393,23.570212912357
雲林縣水林鄉土厝村1鄰陳厝寮1之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之1號,120.25881063829,23.570198963646
雲林縣水林鄉土厝村1鄰陳厝寮1之5號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之5號,120.25839368151,23.570355949361
雲林縣水林鄉土厝村1鄰陳厝寮1之6號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之6號,120.25832553111,23.570371570402
雲林縣水林鄉土厝村1鄰陳厝寮1之7號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之7號,120.25828389591,23.57038939474
雲林縣水林鄉土厝村1鄰陳厝寮1之8號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之8號,120.2582363742,23.570469847108
雲林縣水林鄉土厝村1鄰陳厝寮1之9號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之9號,120.25884575323,23.570189153416
雲林縣水林鄉土厝村1鄰陳厝寮1之11號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之11號,120.25805592851,23.570515722909
雲林縣水林鄉土厝村1鄰陳厝寮1之15號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之15號,120.25794054934,23.570512526467
雲林縣水林鄉土厝村1鄰陳厝寮1之30號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之30號,120.25713675078,23.57073297229
雲林縣水林鄉土厝村1鄰陳厝寮1之49號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之49號,120.25657342783,23.570907330623
雲林縣水林鄉土厝村1鄰陳厝寮1之50號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之50號,120.25643612609,23.571013520638
雲林縣水林鄉土厝村1鄰陳厝寮1之53號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,1之53號,120.25645215659,23.571365975861
雲林縣水林鄉土厝村1鄰陳厝寮2號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,2號,120.2590571837,23.570148381613
雲林縣水林鄉土厝村1鄰陳厝寮2之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,2之1號,120.25920502428,23.570530946517
雲林縣水林鄉土厝村1鄰陳厝寮2之3號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,2之3號,120.25889810653,23.570174567463
雲林縣水林鄉土厝村1鄰陳厝寮3號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,3號,120.25953362373,23.570004761295
雲林縣水林鄉土厝村1鄰陳厝寮3之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,3之1號,120.2593612499,23.570073539945
雲林縣水林鄉土厝村1鄰陳厝寮3之2號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,3之2號,120.25924014741,23.570158165833
雲林縣水林鄉土厝村1鄰陳厝寮4號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,4號,120.2590506775,23.569832640926
雲林縣水林鄉土厝村1鄰陳厝寮4之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,4之1號,120.25924121008,23.568997628039
雲林縣水林鄉土厝村1鄰陳厝寮4之2號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,4之2號,120.2594164133,23.569774427567
雲林縣水林鄉土厝村1鄰陳厝寮4之3號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,4之3號,120.2594544113,23.569767538451
雲林縣水林鄉土厝村1鄰陳厝寮4之5號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,4之5號,120.25898253584,23.56949758112
雲林縣水林鄉土厝村1鄰陳厝寮5號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,5號,120.25892013739,23.569890069682
雲林縣水林鄉土厝村1鄰陳厝寮5之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,5之1號,120.2587965153,23.569886021926
雲林縣水林鄉土厝村1鄰陳厝寮6號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6號,120.25865783622,23.569904765116
雲林縣水林鄉土厝村1鄰陳厝寮6之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之1號,120.25861354041,23.569946360728
雲林縣水林鄉土厝村1鄰陳厝寮6之2號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之2號,120.25800356239,23.570051326359
雲林縣水林鄉土厝村1鄰陳厝寮6之3號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之3號,120.25795394098,23.570059143851
雲林縣水林鄉土厝村1鄰陳厝寮6之4號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之4號,120.25791596891,23.570068362347
雲林縣水林鄉土厝村1鄰陳厝寮6之5號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之5號,120.25787508376,23.570078235113
雲林縣水林鄉土厝村1鄰陳厝寮6之6號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之6號,120.25782980103,23.570091445869
雲林縣水林鄉土厝村1鄰陳厝寮6之9號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之9號,120.25770278166,23.570073087222
雲林縣水林鄉土厝村1鄰陳厝寮6之10號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,6之10號,120.25735878435,23.570332904065
雲林縣水林鄉土厝村1鄰陳厝寮7號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,7號,120.25839041241,23.569532049342
雲林縣水林鄉土厝村1鄰陳厝寮7之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,7之1號,120.25838317122,23.569436454922
雲林縣水林鄉土厝村1鄰陳厝寮8號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,8號,120.25822161878,23.569774419105
雲林縣水林鄉土厝村1鄰陳厝寮8之1號,10009,1000920,1000920-004,1鄰,陳厝寮,,,,,,8之1號,120.25830939983,23.569846045114
雲林縣水林鄉土厝村3鄰陳厝寮9號,10009,1000920,1000920-004,3鄰,陳厝寮,,,,,,9號,120.25821532032,23.569556343157
雲林縣水林鄉土厝村3鄰陳厝寮10號,10009,1000920,1000920-004,3鄰,陳厝寮,,,,,,10號,120.25797737333,23.569631913603
雲林縣水林鄉土厝村3鄰陳厝寮11號,10009,1000920,1000920-004,3鄰,陳厝寮,,,,,,11號,120.25802566445,23.569904448644
雲林縣水林鄉土厝村2鄰陳厝寮12號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,12號,120.25791414376,23.569814379132
雲林縣水林鄉土厝村3鄰陳厝寮13號,10009,1000920,1000920-004,3鄰,陳厝寮,,,,,,13號,120.25771789004,23.569685628621
雲林縣水林鄉土厝村3鄰陳厝寮14號,10009,1000920,1000920-004,3鄰,陳厝寮,,,,,,14號,120.25806341935,23.569421213148
雲林縣水林鄉土厝村2鄰陳厝寮15號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,15號,120.25752846444,23.569497640436
雲林縣水林鄉土厝村2鄰陳厝寮16號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,16號,120.25764694432,23.569870964704
雲林縣水林鄉土厝村2鄰陳厝寮17號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,17號,120.25739682686,23.570020238604
雲林縣水林鄉土厝村2鄰陳厝寮17之1號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,17之1號,120.25762999349,23.570199270856
雲林縣水林鄉土厝村2鄰陳厝寮18號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18號,120.25718438887,23.569691468525
雲林縣水林鄉土厝村2鄰陳厝寮18之2號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之2號,120.25704358603,23.570180026253
雲林縣水林鄉土厝村2鄰陳厝寮18之3號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之3號,120.25697645657,23.570134313775
雲林縣水林鄉土厝村2鄰陳厝寮18之4號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之4號,120.25710132151,23.569126796164
雲林縣水林鄉土厝村2鄰陳厝寮18之5號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之5號,120.25714042797,23.569133556578
雲林縣水林鄉土厝村2鄰陳厝寮18之6號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之6號,120.25717872532,23.569212766324
雲林縣水林鄉土厝村2鄰陳厝寮18之7號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之7號,120.25734274773,23.569049103662
雲林縣水林鄉土厝村2鄰陳厝寮18之8號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之8號,120.25738445512,23.569046259957
雲林縣水林鄉土厝村2鄰陳厝寮18之11號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之11號,120.25716440854,23.569453994893
雲林縣水林鄉土厝村2鄰陳厝寮18之12號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之12號,120.25712998066,23.569433974357
雲林縣水林鄉土厝村2鄰陳厝寮18之13號,10009,1000920,1000920-004,2鄰,陳厝寮,,,,,,18之13號,120.25709418427,23.56942040341
