FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉龍岩村10鄰龍岩12之1號,10009,1000915,1000915-008,10鄰,龍岩,,,,,,12之1號,120.32149848259,23.719255756436
雲林縣元長鄉龍岩村1鄰龍岩1號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,1號,120.32069699579,23.621871915958
雲林縣元長鄉龍岩村1鄰龍岩2號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,2號,120.32075211684,23.622075982105
雲林縣元長鄉龍岩村1鄰龍岩3號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,3號,120.32073857483,23.622263855616
雲林縣元長鄉龍岩村1鄰龍岩4號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,4號,120.32046485726,23.622198285318
雲林縣元長鄉龍岩村1鄰龍岩5號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,5號,120.32015196927,23.622098591697
雲林縣元長鄉龍岩村1鄰龍岩6號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,6號,120.32010338456,23.622369474092
雲林縣元長鄉龍岩村1鄰龍岩7號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,7號,120.32027505478,23.622611767567
雲林縣元長鄉龍岩村1鄰龍岩7之1號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,7之1號,120.32015225621,23.622493059438
雲林縣元長鄉龍岩村1鄰龍岩8號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,8號,120.32010790638,23.622706694742
雲林縣元長鄉龍岩村1鄰龍岩9號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,9號,120.32025838811,23.622835285155
雲林縣元長鄉龍岩村1鄰龍岩10號,10009,1000917,1000917-014,1鄰,龍岩,,,,,,10號,120.32042279229,23.622873396746
雲林縣元長鄉龍岩村2鄰龍岩11號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,11號,120.31953768581,23.622772793084
雲林縣元長鄉龍岩村2鄰龍岩12號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,12號,120.31927150916,23.622677781181
雲林縣元長鄉龍岩村2鄰龍岩13號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,13號,120.31898083668,23.62265029291
雲林縣元長鄉龍岩村2鄰龍岩13之12號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,13之12號,120.31850633437,23.622429946668
雲林縣元長鄉龍岩村2鄰龍岩14號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,14號,120.31957752965,23.622606390021
雲林縣元長鄉龍岩村2鄰龍岩15號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,15號,120.31967482411,23.62196681767
雲林縣元長鄉龍岩村2鄰龍岩16號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,16號,120.31912613395,23.619837627643
雲林縣元長鄉龍岩村2鄰龍岩17號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,17號,120.31882042324,23.619846516613
雲林縣元長鄉龍岩村2鄰龍岩18號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,18號,120.31849059973,23.619896221178
雲林縣元長鄉龍岩村2鄰龍岩18之1號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,18之1號,120.31822813621,23.620001518156
雲林縣元長鄉龍岩村2鄰龍岩19號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,19號,120.31923913161,23.619407764181
雲林縣元長鄉龍岩村2鄰龍岩20號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20號,120.31853661051,23.619619431625
雲林縣元長鄉龍岩村2鄰龍岩20之1號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20之1號,120.31737126567,23.618875482325
雲林縣元長鄉龍岩村2鄰龍岩20之5號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20之5號,120.31810509344,23.620858616605
雲林縣元長鄉龍岩村2鄰龍岩20之100號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20之100號,120.31906326231,23.614343062775
雲林縣元長鄉龍岩村2鄰龍岩20之105號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20之105號,120.31685009509,23.611917578944
雲林縣元長鄉龍岩村2鄰龍岩20之107號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20之107號,120.31736100213,23.611908647899
雲林縣元長鄉龍岩村2鄰龍岩20之150號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,20之150號,120.31403577951,23.607390886486
雲林縣元長鄉龍岩村2鄰龍岩21號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,21號,120.31753276057,23.620493896979
雲林縣元長鄉龍岩村2鄰龍岩21之5號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,21之5號,120.31741157026,23.620052377124
雲林縣元長鄉龍岩村2鄰龍岩22號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,22號,120.31751547927,23.62078794163
雲林縣元長鄉龍岩村2鄰龍岩23號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,23號,120.31744945412,23.621098864885
雲林縣元長鄉龍岩村2鄰龍岩23之1號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,23之1號,120.31722402849,23.621030657012
雲林縣元長鄉龍岩村2鄰龍岩24號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,24號,120.31780799486,23.622148685796
雲林縣元長鄉龍岩村2鄰龍岩24之2號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,24之2號,120.31774316499,23.621727315203
雲林縣元長鄉龍岩村2鄰龍岩24之4號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,24之4號,120.31729855198,23.621865517007
雲林縣元長鄉龍岩村2鄰龍岩24之5號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,24之5號,120.31953635999,23.623278010563
雲林縣元長鄉龍岩村2鄰龍岩24之8號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,24之8號,120.31710065111,23.621476292921
雲林縣元長鄉龍岩村2鄰龍岩24之9號,10009,1000917,1000917-014,2鄰,龍岩,,,,,,24之9號,120.3171424069,23.621457686105
雲林縣元長鄉龍岩村3鄰龍岩25號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25號,120.31921361442,23.623196692151
雲林縣元長鄉龍岩村3鄰龍岩25之1號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之1號,120.31918292819,23.623058720927
雲林縣元長鄉龍岩村3鄰龍岩25之3號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之3號,120.31893115704,23.622865177617
雲林縣元長鄉龍岩村3鄰龍岩25之5號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之5號,120.31887644568,23.622840142243
雲林縣元長鄉龍岩村3鄰龍岩25之6號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之6號,120.31881870741,23.622822443643
雲林縣元長鄉龍岩村3鄰龍岩25之7號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之7號,120.31874011698,23.622785366288
雲林縣元長鄉龍岩村3鄰龍岩25之8號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之8號,120.31879356871,23.622923220824
雲林縣元長鄉龍岩村3鄰龍岩25之9號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,25之9號,120.31884437124,23.622980212824
雲林縣元長鄉龍岩村3鄰龍岩26號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,26號,120.3193739954,23.623241523272
雲林縣元長鄉龍岩村3鄰龍岩26之1號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,26之1號,120.31950045759,23.62314615664
雲林縣元長鄉龍岩村3鄰龍岩28號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,28號,120.31997986389,23.623203293594
雲林縣元長鄉龍岩村3鄰龍岩29號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,29號,120.32025464852,23.623212461631
雲林縣元長鄉龍岩村3鄰龍岩29之1號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,29之1號,120.32057153246,23.623229551874
雲林縣元長鄉龍岩村3鄰龍岩30號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,30號,120.32024313496,23.623354618126
雲林縣元長鄉龍岩村3鄰龍岩30之1號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,30之1號,120.32024642574,23.623400593127
雲林縣元長鄉龍岩村3鄰龍岩31號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,31號,120.31980477847,23.62345916506
雲林縣元長鄉龍岩村3鄰龍岩32號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,32號,120.31979232221,23.623681301428
雲林縣元長鄉龍岩村4鄰龍岩33號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,33號,120.32009426692,23.623659481905
雲林縣元長鄉龍岩村4鄰龍岩34號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,34號,120.32000732497,23.623833335786
雲林縣元長鄉龍岩村4鄰龍岩34之1號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,34之1號,120.32038172442,23.623767344443
雲林縣元長鄉龍岩村8鄰龍岩35之1號,10009,1000917,1000917-014,8鄰,龍岩,,,,,,35之1號,120.31985532828,23.62379300267
雲林縣元長鄉龍岩村8鄰龍岩35之2號,10009,1000917,1000917-014,8鄰,龍岩,,,,,,35之2號,120.31985784666,23.623857584261
雲林縣元長鄉龍岩村4鄰龍岩36號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,36號,120.31996529468,23.623977182484
雲林縣元長鄉龍岩村4鄰龍岩37號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,37號,120.31997450181,23.624160387936
雲林縣元長鄉龍岩村4鄰龍岩38號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,38號,120.31991710804,23.624303607447
雲林縣元長鄉龍岩村4鄰龍岩39號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,39號,120.31986370814,23.623975066775
雲林縣元長鄉龍岩村4鄰龍岩40之1號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,40之1號,120.3197644685,23.624190294327
雲林縣元長鄉龍岩村4鄰龍岩41號,10009,1000917,1000917-014,4鄰,龍岩,,,,,,41號,120.31943065735,23.623812847797
雲林縣元長鄉龍岩村3鄰龍岩43號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,43號,120.31965352767,23.623659708198
雲林縣元長鄉龍岩村3鄰龍岩43之1號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,43之1號,120.3194348592,23.623644482559
雲林縣元長鄉龍岩村3鄰龍岩44號,10009,1000917,1000917-014,3鄰,龍岩,,,,,,44號,120.31959309603,23.623467040858
雲林縣元長鄉龍岩村5鄰龍岩45號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,45號,120.31859166115,23.623248726671
雲林縣元長鄉龍岩村5鄰龍岩45之1號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,45之1號,120.31833082201,23.62297253093
雲林縣元長鄉龍岩村5鄰龍岩45之2號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,45之2號,120.31835811529,23.623209225887
雲林縣元長鄉龍岩村5鄰龍岩46號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,46號,120.3187257208,23.623374709118
雲林縣元長鄉龍岩村5鄰龍岩47號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,47號,120.31890855274,23.623415937159
雲林縣元長鄉龍岩村5鄰龍岩48號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,48號,120.31908581753,23.623701905461
雲林縣元長鄉龍岩村5鄰龍岩49號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,49號,120.31882333933,23.623619126026
雲林縣元長鄉龍岩村5鄰龍岩49之1號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,49之1號,120.31874704718,23.623569606964
雲林縣元長鄉龍岩村5鄰龍岩49之2號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,49之2號,120.31867695808,23.623525857915
雲林縣元長鄉龍岩村5鄰龍岩50號,10009,1000917,1000917-014,5鄰,龍岩,,,,,,50號,120.31919852359,23.62378809976
雲林縣元長鄉龍岩村6鄰龍岩51號,10009,1000917,1000917-014,6鄰,龍岩,,,,,,51號,120.31903316072,23.623859466344
雲林縣元長鄉龍岩村6鄰龍岩51之1號,10009,1000917,1000917-014,6鄰,龍岩,,,,,,51之1號,120.31902764434,23.623931299553
雲林縣元長鄉龍岩村6鄰龍岩51之2號,10009,1000917,1000917-014,6鄰,龍岩,,,,,,51之2號,120.31902162484,23.623977233711
雲林縣元長鄉龍岩村6鄰龍岩51之3號,10009,1000917,1000917-014,6鄰,龍岩,,,,,,51之3號,120.31901760347,23.624029063925
雲林縣元長鄉龍岩村6鄰龍岩52號,10009,1000917,1000917-014,6鄰,龍岩,,,,,,52號,120.3187990014,23.624033115829
