FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里5鄰芳洲二路61號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,61號,121.44451449268,25.086780748767
新北市五股區成泰里5鄰芳洲二路63號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,63號,121.44454131074,25.086819615659
新北市五股區成泰里5鄰芳洲二路65號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,65號,121.44456277314,25.086863337654
新北市五股區成泰里5鄰芳洲二路67號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,67號,121.44459763886,25.086907064627
新北市五股區成泰里5鄰芳洲二路69號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,69號,121.44462714894,25.086955646702
新北市五股區成泰里5鄰芳洲二路71號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,71號,121.44466201129,25.087006659347
新北市五股區成泰里5鄰芳洲二路118號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,118號,121.44509056123,25.087281182998
新北市五股區成泰里5鄰芳洲二路129號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,129號,121.44524362634,25.08809154651
新北市五股區成泰里5鄰芳洲二路132號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,132號,121.44552928364,25.087947015891
新北市五股區成泰里5鄰芳洲二路136號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,136號,121.44557756206,25.088015033076
新北市五股區成泰里5鄰芳洲二路138號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,138號,121.44589674955,25.088070906124
新北市五股區成泰里5鄰芳洲二路140號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,140號,121.44589675029,25.088155923733
新北市五股區成泰里5鄰芳洲二路142號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,142號,121.44589406543,25.08826037788
新北市五股區成泰里5鄰芳洲二路146號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,146號,121.44589138058,25.088364832027
新北市五股區成泰里5鄰芳洲二路148號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,148號,121.44604695538,25.088369691011
新北市五股區成泰里5鄰芳洲二路150號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,150號,121.44604963241,25.08826037977
新北市五股區成泰里5鄰芳洲二路152號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,152號,121.44604963272,25.088151067545
新北市五股區成泰里5鄰芳洲二路156號,65,6501500,6501500-018,5鄰,芳洲二路,,,,,,156號,121.44604963184,25.088066040909
