FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區東金里17鄰旺盛街4號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,4號,120.29381430256,22.631877421379
高雄市前金區東金里17鄰旺盛街6號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,6號,120.29377835509,22.63186823243
高雄市前金區東金里17鄰旺盛街8號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,8號,120.29374046202,22.631859034906
高雄市前金區東金里17鄰旺盛街10號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,10號,120.29370840576,22.631849863077
高雄市前金區東金里17鄰旺盛街12號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,12號,120.2936782951,22.631840699809
高雄市前金區東金里17鄰旺盛街26號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,26號,120.29342381342,22.631762908542
高雄市前金區東金里17鄰旺盛街28號,64,6400700,6400700-005,17鄰,旺盛街,,,,,,28號,120.29331900256,22.631732284342
高雄市前金區新生里15鄰旺盛街46號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,46號,120.29246666755,22.631437287638
高雄市前金區新生里15鄰旺盛街50號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,50號,120.29238663926,22.631392503707
高雄市前金區新生里15鄰旺盛街52號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,52號,120.29234777363,22.631383301567
高雄市前金區新生里15鄰旺盛街54號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,54號,120.2923098808,22.63137410371
高雄市前金區新生里15鄰旺盛街56號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,56號,120.29226619743,22.631355849627
高雄市前金區新生里15鄰旺盛街58號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,58號,120.29221760385,22.63134660453
高雄市前金區新生里15鄰旺盛街60號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,60號,120.29217100212,22.631328337543
高雄市前金區新生里15鄰旺盛街62號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,62號,120.29213116373,22.631319131058
高雄市前金區新生里15鄰旺盛街64號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,64號,120.29209132534,22.631309924564
高雄市前金區新生里15鄰旺盛街66號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,66號,120.29205056041,22.631291683304
高雄市前金區新生里15鄰旺盛街68號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,68號,120.29200683085,22.631282459613
高雄市前金區新生里15鄰旺盛街70號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,70號,120.29195915909,22.631264187842
高雄市前金區新生里16鄰旺盛街72號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,72號,120.29190672065,22.631245895013
高雄市前金區新生里15鄰旺盛街74號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,74號,120.29185909994,22.631236654104
高雄市前金區新生里15鄰旺盛街76號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,76號,120.29180860711,22.631218369833
高雄市前金區新生里15鄰旺盛街78號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,78號,120.29175904082,22.631209120304
高雄市前金區新生里15鄰旺盛街80號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,80號,120.2917076215,22.631181801246
高雄市前金區新生里15鄰旺盛街82號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,82號,120.29166254342,22.631150988216
高雄市前金區新生里15鄰旺盛街84號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,84號,120.29160955433,22.631145245485
高雄市前金區新生里15鄰旺盛街86號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,86號,120.29156348404,22.631118220926
高雄市前金區新生里15鄰旺盛街88號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,88號,120.29150852254,22.631117707235
高雄市前金區新生里15鄰旺盛街90號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,90號,120.29146192098,22.631099440046
高雄市前金區新生里15鄰旺盛街92號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,92號,120.29141240105,22.63108115995
高雄市前金區新生里15鄰旺盛街94號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,94號,120.29136482673,22.631062888436
高雄市前金區新生里15鄰旺盛街96號,64,6400700,6400700-006,15鄰,旺盛街,,,,,,96號,120.29131141565,22.631044591118
高雄市前金區新生里16鄰旺盛街96之2號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,96之2號,120.29102309801,22.630925918286
高雄市前金區新生里16鄰旺盛街96之3號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,96之3號,120.2909842326,22.630916715821
高雄市前金區新生里16鄰旺盛街98號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,98號,120.29094337529,22.630916535205
高雄市前金區新生里16鄰旺盛街100號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,100號,120.2909045099,22.630907332721
高雄市前金區新生里16鄰旺盛街102號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,102號,120.29086564451,22.630898130227
高雄市前金區新生里16鄰旺盛街104號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,104號,120.29076753144,22.630870604421
高雄市前金區新生里16鄰旺盛街106號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,106號,120.29072672048,22.630861393291
高雄市前金區新生里16鄰旺盛街108號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,108號,120.29069067622,22.630852203231
高雄市前金區新生里16鄰旺盛街110號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,110號,120.29065672117,22.630833991738
高雄市前金區新生里16鄰旺盛街112號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,112號,120.29061785582,22.630824789185
高雄市前金區新生里16鄰旺盛街114號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,114號,120.29058288164,22.630815603833
高雄市前金區新生里16鄰旺盛街116號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,116號,120.29054698103,22.630797383712
高雄市前金區新生里16鄰旺盛街118號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,118號,120.29051200687,22.630788198345
高雄市前金區新生里16鄰旺盛街124號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,124號,120.29037025741,22.630733387278
高雄市前金區新生里16鄰旺盛街136號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,136號,120.2899373802,22.63057704716
高雄市前金區新生里16鄰旺盛街138號,64,6400700,6400700-006,16鄰,旺盛街,,,,,,138號,120.29001268386,22.630651251341
高雄市前金區新生里17鄰旺盛街162號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,162號,120.2889366427,22.630275504985
高雄市前金區新生里17鄰旺盛街164號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,164號,120.28885705992,22.63023902951
高雄市前金區新生里17鄰旺盛街166號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,166號,120.28875413028,22.63020245047
高雄市前金區新生里17鄰旺盛街168號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,168號,120.28868038431,22.630166000791
高雄市前金區新生里17鄰旺盛街170號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,170號,120.28863860093,22.630156784823
高雄市前金區新生里17鄰旺盛街172號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,172號,120.28859783683,22.630138542704
高雄市前金區新生里17鄰旺盛街174號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,174號,120.28855605346,22.630129326715
高雄市前金區新生里17鄰旺盛街176號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,176號,120.28851816125,22.630120127976
高雄市前金區新生里17鄰旺盛街178號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,178號,120.28848610576,22.63011095512
高雄市前金區新生里17鄰旺盛街178之1號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,178之1號,120.28844821356,22.630101756365
高雄市前金區新生里17鄰旺盛街180號,64,6400700,6400700-006,17鄰,旺盛街,,,,,,180號,120.28841032137,22.630092557601
