FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄1號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,1號,121.04290874806,24.802009767234
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄2號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,2號,121.04283664311,24.802070387995
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄3號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,3號,121.04287732991,24.801969165504
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄5號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,5號,121.04283806319,24.801942903465
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄6號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,6號,121.04279476266,24.802036948939
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄7號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,7號,121.04280402476,24.801904686025
新竹縣竹北市隘口里3鄰高鐵九路61巷7號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,7號,121.04282023291,24.802442182249
新竹縣竹北市隘口里3鄰高鐵九路61巷8號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,8號,121.04285763181,24.802213711335
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄8號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,8號,121.04276596895,24.802005907745
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄9號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,9號,121.04277260831,24.801868869441
新竹縣竹北市隘口里3鄰高鐵九路61巷10號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,10號,121.04290996317,24.802177861742
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄10號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,10號,121.04273193299,24.801974859013
新竹縣竹北市隘口里3鄰高鐵九路61巷12弄12號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,12弄,,,12號,121.0426900526,24.801941428956
新竹縣竹北市隘口里3鄰高鐵九路61巷16號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,16號,121.04299775459,24.802086187014
新竹縣竹北市隘口里3鄰高鐵九路61巷18號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,18號,121.04305269627,24.802047944037
新竹縣竹北市隘口里3鄰高鐵九路61巷22號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,22號,121.04305657701,24.801914671451
新竹縣竹北市隘口里3鄰高鐵九路61巷35號,10004,1000401,1000401-005,3鄰,高鐵九路,,61巷,,,,35號,121.04327705999,24.802031600712
新竹縣竹北市隘口里1鄰高鐵九路50號,10004,1000401,1000401-005,1鄰,高鐵九路,,,,,,50號,121.04296793755,24.803304896738
新竹縣竹北市隘口里1鄰高鐵九路52號,10004,1000401,1000401-005,1鄰,高鐵九路,,,,,,52號,121.0428279276,24.803160289371
新竹縣竹北市隘口里2鄰高鐵九路152號,10004,1000401,1000401-005,2鄰,高鐵九路,,,,,,152號,121.04103800242,24.800820762081
新竹縣竹北市隘口里2鄰高鐵九路156號,10004,1000401,1000401-005,2鄰,高鐵九路,,,,,,156號,121.04102752517,24.800782537768
新竹縣竹北市隘口里2鄰高鐵九路158號,10004,1000401,1000401-005,2鄰,高鐵九路,,,,,,158號,121.04101965287,24.800725208174
新竹縣竹北市隘口里2鄰高鐵九路160號,10004,1000401,1000401-005,2鄰,高鐵九路,,,,,,160號,121.04101702515,24.800675045869
