FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里2鄰科大二街138巷1號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,1號,121.01028006585,24.819694635004
新竹縣竹北市斗崙里2鄰科大二街138巷2號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,2號,121.01011630284,24.819782449314
新竹縣竹北市斗崙里22鄰科大二街3號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,3號,121.00709086584,24.821773727515
新竹縣竹北市斗崙里2鄰科大二街138巷3號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,3號,121.01025109799,24.819662431973
新竹縣竹北市斗崙里2鄰科大二街138巷5號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,5號,121.01021977518,24.819623439589
新竹縣竹北市斗崙里2鄰科大二街138巷6號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,6號,121.01008995642,24.819749045271
新竹縣竹北市斗崙里2鄰科大二街138巷7號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,7號,121.01018575259,24.819594776102
新竹縣竹北市斗崙里21鄰科大二街8號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,8號,121.00691998051,24.821602038662
新竹縣竹北市斗崙里2鄰科大二街138巷8號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,8號,121.01006648828,24.819710061354
新竹縣竹北市斗崙里2鄰科大二街138巷9號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,9號,121.01015687317,24.819554645935
新竹縣竹北市斗崙里2鄰科大二街138巷10號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,10號,121.01003516513,24.819666292802
新竹縣竹北市斗崙里2鄰科大二街138巷12號,10004,1000401,1000401-001,2鄰,科大二街,,138巷,,,,12號,121.01000880915,24.819636473099
新竹縣竹北市斗崙里21鄰科大二街18號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,18號,121.00710318647,24.821501704284
新竹縣竹北市斗崙里22鄰科大二街19號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,19號,121.00728286295,24.821613063406
新竹縣竹北市斗崙里21鄰科大二街20號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,20號,121.00714507064,24.821480196167
新竹縣竹北市斗崙里22鄰科大二街21號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,21號,121.00733786392,24.821577217181
新竹縣竹北市斗崙里21鄰科大二街22號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,22號,121.0072003189,24.821444295808
新竹縣竹北市斗崙里22鄰科大二街23號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,23號,121.00742166125,24.821689528812
新竹縣竹北市斗崙里22鄰科大二街25號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,25號,121.00746093878,24.821751643615
新竹縣竹北市斗崙里21鄰科大二街26號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,26號,121.00724350823,24.821412043567
新竹縣竹北市斗崙里22鄰科大二街27號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,27號,121.00754987169,24.821718143051
新竹縣竹北市斗崙里21鄰科大二街28號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,28號,121.00728277108,24.821395320695
新竹縣竹北市斗崙里22鄰科大二街29號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,29號,121.00750802147,24.821646548372
新竹縣竹北市斗崙里21鄰科大二街30號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,30號,121.00732203308,24.821364260398
新竹縣竹北市斗崙里22鄰科大二街31號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,31號,121.00744252546,24.821534235879
新竹縣竹北市斗崙里21鄰科大二街32號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,32號,121.00737176229,24.82134753699
新竹縣竹北市斗崙里22鄰科大二街33號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,33號,121.00750009843,24.821498389466
新竹縣竹北市斗崙里21鄰科大二街36號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,36號,121.00741726699,24.821324909071
新竹縣竹北市斗崙里21鄰科大二街38號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,38號,121.00746438367,24.821293857375
新竹縣竹北市斗崙里22鄰科大二街39號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,39號,121.00754198079,24.821448080008
新竹縣竹北市斗崙里21鄰科大二街40號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,40號,121.00750625738,24.821265189477
新竹縣竹北市斗崙里22鄰科大二街41號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,41號,121.00760218513,24.821412242451
新竹縣竹北市斗崙里21鄰科大二街42號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,42號,121.00755337387,24.821231745174
新竹縣竹北市斗崙里22鄰科大二街43號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,43號,121.00765975829,24.821381190162
新竹縣竹北市斗崙里22鄰科大二街45號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,45號,121.00770949618,24.821345353097
新竹縣竹北市斗崙里21鄰科大二街46號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,46號,121.00759001449,24.821205461067
新竹縣竹北市斗崙里22鄰科大二街47號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,47號,121.00779063305,24.821307130833
新竹縣竹北市斗崙里22鄰科大二街49號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,49號,121.00785868179,24.821266516634
新竹縣竹北市斗崙里21鄰科大二街50號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,50號,121.00769470546,24.821164845078
新竹縣竹北市斗崙里22鄰科大二街51號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,51號,121.00793458507,24.821223509409
新竹縣竹北市斗崙里21鄰科大二街52號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,52號,121.00776275415,24.821124230923
新竹縣竹北市斗崙里22鄰科大二街53號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,53號,121.00801572149,24.821180510893
新竹縣竹北市斗崙里22鄰科大二街55號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,55號,121.00809778984,24.821169608953
新竹縣竹北市斗崙里21鄰科大二街56號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,56號,121.00780987022,24.821086010409
新竹縣竹北市斗崙里22鄰科大二街57號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,57號,121.00815798478,24.821145716008
新竹縣竹北市斗崙里22鄰科大二街59號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,59號,121.00820247888,24.821102710357
新竹縣竹北市斗崙里21鄰科大二街68號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,68號,121.00806113434,24.820964165158
新竹縣竹北市斗崙里21鄰科大二街70號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,70號,121.0081056298,24.820942665658
新竹縣竹北市斗崙里21鄰科大二街78號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,78號,121.00824957977,24.820837546832
新竹縣竹北市斗崙里21鄰科大二街80號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,80號,121.00830193018,24.820820822968
新竹縣竹北市斗崙里21鄰科大二街90號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,90號,121.00839712723,24.820685569231
新竹縣竹北市斗崙里22鄰科大二街93號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,93號,121.00887895805,24.820734196524
新竹縣竹北市斗崙里22鄰科大二街95號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,95號,121.00896533636,24.820684019443
新竹縣竹北市斗崙里21鄰科大二街96號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,96號,121.0086097513,24.820587831578
新竹縣竹北市斗崙里22鄰科大二街97號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,97號,121.00894177947,24.820784355681
新竹縣竹北市斗崙里22鄰科大二街99號,10004,1000401,1000401-001,22鄰,科大二街,,,,,,99號,121.00902030258,24.820727019358
新竹縣竹北市斗崙里21鄰科大二街100號,10004,1000401,1000401-001,21鄰,科大二街,,,,,,100號,121.00891492708,24.820452800015
新竹縣竹北市斗崙里2鄰科大二街108號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,108號,121.00951634996,24.820135163887
新竹縣竹北市斗崙里2鄰科大二街110號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,110號,121.00956869863,24.820101718611
新竹縣竹北市斗崙里2鄰科大二街112號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,112號,121.00962104947,24.820096939123
新竹縣竹北市斗崙里2鄰科大二街116號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,116號,121.0096445995,24.820044382123
新竹縣竹北市斗崙里2鄰科大二街118號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,118號,121.00970218346,24.820039602269
新竹縣竹北市斗崙里2鄰科大二街132號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,132號,121.00998704121,24.819827420433
新竹縣竹北市斗崙里2鄰科大二街137號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,137號,121.01012340887,24.820065558661
新竹縣竹北市斗崙里2鄰科大二街139號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,139號,121.01018099068,24.820034496367
新竹縣竹北市斗崙里2鄰科大二街141號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,141號,121.01024903814,24.819996273653
新竹縣竹北市斗崙里2鄰科大二街143號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,143號,121.01026736853,24.820110935621
新竹縣竹北市斗崙里2鄰科大二街145號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,145號,121.01032496121,24.820211257462
新竹縣竹北市斗崙里2鄰科大二街163號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,163號,121.01081977738,24.81966208494
新竹縣竹北市斗崙里2鄰科大二街166號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,166號,121.01039379715,24.819663117326
新竹縣竹北市斗崙里2鄰科大二街168號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,168號,121.01045660982,24.819608173911
新竹縣竹北市斗崙里2鄰科大二街208號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,208號,121.01125945323,24.819162797926
新竹縣竹北市斗崙里2鄰科大二街210號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,210號,121.01131703542,24.81914368003
新竹縣竹北市斗崙里2鄰科大二街220號,10004,1000401,1000401-001,2鄰,科大二街,,,,,,220號,121.01146551338,24.819060786159
新竹縣竹北市斗崙里1鄰科大二街232號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,232號,121.01214853132,24.818700933427
新竹縣竹北市斗崙里1鄰科大二街236號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,236號,121.01219302387,24.818665095285
新竹縣竹北市斗崙里1鄰科大二街238號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,238號,121.01224537166,24.818636425197
新竹縣竹北市斗崙里1鄰科大二街240號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,240號,121.01231080614,24.818598201752
新竹縣竹北市斗崙里1鄰科大二街242號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,242號,121.0123605331,24.81857669152
新竹縣竹北市斗崙里1鄰科大二街251號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,251號,121.0125790894,24.818709565292
新竹縣竹北市斗崙里1鄰科大二街253號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,253號,121.01256603744,24.818769245448
新竹縣竹北市斗崙里1鄰科大二街255號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,255號,121.0126105625,24.818860069435
新竹縣竹北市斗崙里1鄰科大二街257號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,257號,121.01292466447,24.819029599761
新竹縣竹北市斗崙里1鄰科大二街259號,10004,1000401,1000401-001,1鄰,科大二街,,,,,,259號,121.01296384646,24.819105978339
