FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區樂成里6鄰育英路91巷7號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,7號,120.69774674315,24.138414391295
臺中市東區樂成里15鄰育英路22巷7號,66,6600200,6600200-008,15鄰,育英路,,22巷,,,,7號,120.69819279175,24.134111541186
臺中市東區樂成里4鄰育英路39巷8號,66,6600200,6600200-008,4鄰,育英路,,39巷,,,,8號,120.69778284615,24.137567683048
臺中市東區樂成里6鄰育英路91巷8號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,8號,120.69781621258,24.138525679872
臺中市東區樂成里7鄰育英路85巷8號,66,6600200,6600200-008,7鄰,育英路,,85巷,,,,8號,120.69780703067,24.13832971619
臺中市東區樂成里7鄰育英路77巷8號,66,6600200,6600200-008,7鄰,育英路,,77巷,,,,8號,120.69770589699,24.138156333412
臺中市東區樂成里15鄰育英路22巷9號,66,6600200,6600200-008,15鄰,育英路,,22巷,,,,9號,120.69822904575,24.134091658006
臺中市東區樂成里15鄰育英路23巷9號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,9號,120.69769464463,24.13494901081
臺中市東區樂成里4鄰育英路57巷9號,66,6600200,6600200-008,4鄰,育英路,,57巷,,,,9號,120.69770009532,24.137568963918
臺中市東區樂成里7鄰育英路85巷9號,66,6600200,6600200-008,7鄰,育英路,,85巷,,,,9號,120.69784117588,24.138244736503
臺中市東區樂成里6鄰育英路91巷9號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,9號,120.69771920947,24.138415826623
臺中市東區樂成里4鄰育英路39巷10號,66,6600200,6600200-008,4鄰,育英路,,39巷,,,,10號,120.69777398951,24.137610112405
臺中市東區樂成里6鄰育英路91巷10號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,10號,120.6977807652,24.138536715784
臺中市東區樂成里7鄰育英路85巷10號,66,6600200,6600200-008,7鄰,育英路,,85巷,,,,10號,120.69775881736,24.138330081248
臺中市東區樂成里7鄰育英路57巷10號,66,6600200,6600200-008,7鄰,育英路,,57巷,,,,10號,120.69768442379,24.137521935216
臺中市東區樂成里7鄰育英路85巷11號,66,6600200,6600200-008,7鄰,育英路,,85巷,,,,11號,120.69778332636,24.138242445933
臺中市東區樂成里6鄰育英路91巷11號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,11號,120.69768928835,24.138415767379
臺中市東區樂成里15鄰育英路23巷11號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,11號,120.69764511998,24.134963639595
臺中市東區樂成里15鄰育英路22巷11號,66,6600200,6600200-008,15鄰,育英路,,22巷,,,,11號,120.69836897524,24.133915510284
臺中市東區樂成里4鄰育英路39巷11號,66,6600200,6600200-008,4鄰,育英路,,39巷,,,,11號,120.69782692359,24.137652375129
臺中市東區樂成里4鄰育英路57巷11號,66,6600200,6600200-008,4鄰,育英路,,57巷,,,,11號,120.69770407754,24.137427807229
臺中市東區樂成里4鄰育英路57巷11之1號,66,6600200,6600200-008,4鄰,育英路,,57巷,,,,11之1號,120.69766404687,24.137480052943
臺中市東區樂成里4鄰育英路39巷11之1號,66,6600200,6600200-008,4鄰,育英路,,39巷,,,,11之1號,120.69788713997,24.137652232444
臺中市東區樂成里6鄰育英路91巷11之1號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,11之1號,120.69764363053,24.138371252657
臺中市東區樂成里15鄰育英路23巷11之2號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,11之2號,120.69751035863,24.134991354591
臺中市東區樂成里4鄰育英路57巷12號,66,6600200,6600200-008,4鄰,育英路,,57巷,,,,12號,120.69766379915,24.137355258056
臺中市東區樂成里6鄰育英路91巷12號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,12號,120.69774141736,24.138532746247
臺中市東區樂成里7鄰育英路85巷12號,66,6600200,6600200-008,7鄰,育英路,,85巷,,,,12號,120.69769605159,24.13832633622
臺中市東區樂成里6鄰育英路91巷12之1號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,12之1號,120.69770057811,24.138535383218
臺中市東區樂成里4鄰育英路57巷12之1號,66,6600200,6600200-008,4鄰,育英路,,57巷,,,,12之1號,120.69770620185,24.137357066619
臺中市東區樂成里15鄰育英路23巷13號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,13號,120.69748794389,24.135008700683
臺中市東區樂成里15鄰育英路22巷13號,66,6600200,6600200-008,15鄰,育英路,,22巷,,,,13號,120.69840700567,24.133893282943
臺中市東區樂成里15鄰育英路17巷13號,66,6600200,6600200-008,15鄰,育英路,,17巷,,,,13號,120.69757495647,24.13387231449
臺中市東區樂成里6鄰育英路91巷14號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,14號,120.69765865124,24.138540266327
臺中市東區樂成里15鄰育英路16號,66,6600200,6600200-008,15鄰,育英路,,,,,,16號,120.69806742075,24.133785975378
臺中市東區樂成里15鄰育英路23巷16號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,16號,120.69787258791,24.134967963439
臺中市東區樂成里6鄰育英路91巷16號,66,6600200,6600200-008,6鄰,育英路,,91巷,,,,16號,120.69763162424,24.138485224179
臺中市東區樂成里15鄰育英路23巷17號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,17號,120.69741147821,24.135032431758
臺中市東區樂成里15鄰育英路18號,66,6600200,6600200-008,15鄰,育英路,,,,,,18號,120.69805074771,24.13388905743
臺中市東區樂成里15鄰育英路19號,66,6600200,6600200-008,15鄰,育英路,,,,,,19號,120.69773075067,24.133820162531
臺中市東區樂成里15鄰育英路23巷19號,66,6600200,6600200-008,15鄰,育英路,,23巷,,,,19號,120.69730387402,24.13501768125
臺中市東區樂成里15鄰育英路19之2號,66,6600200,6600200-008,15鄰,育英路,,,,,,19之2號,120.69782031491,24.13410051107
臺中市東區樂成里15鄰育英路20號,66,6600200,6600200-008,15鄰,育英路,,,,,,20號,120.69807833842,24.133955116435
臺中市東區樂成里15鄰育英路20之1號,66,6600200,6600200-008,15鄰,育英路,,,,,,20之1號,120.69816572334,24.133822910095
臺中市東區樂成里15鄰育英路21號,66,6600200,6600200-008,15鄰,育英路,,,,,,21號,120.69765968013,24.134503984978
臺中市東區樂成里15鄰育英路21之2號,66,6600200,6600200-008,15鄰,育英路,,,,,,21之2號,120.69771923387,24.134324689991
臺中市東區樂成里15鄰育英路17巷21之4號,66,6600200,6600200-008,15鄰,育英路,,17巷,,,,21之4號,120.69737993294,24.134263710982
臺中市東區樂成里15鄰育英路24號,66,6600200,6600200-008,15鄰,育英路,,,,,,24號,120.69808840233,24.134278377534
臺中市東區樂成里15鄰育英路24之1號,66,6600200,6600200-008,15鄰,育英路,,,,,,24之1號,120.69809692065,24.134337997022
臺中市東區樂成里15鄰育英路24之2號,66,6600200,6600200-008,15鄰,育英路,,,,,,24之2號,120.69814116014,24.134269452504
臺中市東區樂成里15鄰育英路24之3號,66,6600200,6600200-008,15鄰,育英路,,,,,,24之3號,120.69815993027,24.134320866531
臺中市東區樂成里15鄰育英路25號,66,6600200,6600200-008,15鄰,育英路,,,,,,25號,120.69792942471,24.134646812148
臺中市東區樂成里15鄰育英路25之1號,66,6600200,6600200-008,15鄰,育英路,,,,,,25之1號,120.6979175295,24.134684449973
臺中市東區樂成里14鄰育英路27號,66,6600200,6600200-008,14鄰,育英路,,,,,,27號,120.6979324247,24.13471002343
臺中市東區樂成里14鄰育英路27之1號,66,6600200,6600200-008,14鄰,育英路,,,,,,27之1號,120.69793601822,24.134729994399
臺中市東區樂成里14鄰育英路27之2號,66,6600200,6600200-008,14鄰,育英路,,,,,,27之2號,120.69793989614,24.134754552833
臺中市東區樂成里14鄰育英路27之4號,66,6600200,6600200-008,14鄰,育英路,,,,,,27之4號,120.69794891954,24.134808566107
臺中市東區樂成里14鄰育英路27之5號,66,6600200,6600200-008,14鄰,育英路,,,,,,27之5號,120.69791618757,24.134836862495
臺中市東區樂成里14鄰育英路28之1號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之1號,120.69812565699,24.134419037949
臺中市東區樂成里14鄰育英路28之2號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之2號,120.69813265327,24.13445643323
臺中市東區樂成里14鄰育英路28之3號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之3號,120.69813886604,24.134492291975
臺中市東區樂成里14鄰育英路28之5號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之5號,120.69814527562,24.134528142079
臺中市東區樂成里14鄰育英路28之6號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之6號,120.69815168539,24.134563910919
臺中市東區樂成里14鄰育英路28之7號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之7號,120.69815829194,24.134599680148
臺中市東區樂成里14鄰育英路28之8號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之8號,120.69816470151,24.13463553928
臺中市東區樂成里14鄰育英路28之9號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之9號,120.69817120968,24.134671308313
臺中市東區樂成里14鄰育英路28之10號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之10號,120.69817771786,24.134707077346
臺中市東區樂成里14鄰育英路28之11號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之11號,120.69818412741,24.134742945506
臺中市東區樂成里14鄰育英路28之12號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之12號,120.69819063602,24.134778533953
臺中市東區樂成里14鄰育英路28之13號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之13號,120.69819173383,24.134813840824
臺中市東區樂成里14鄰育英路28之15號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之15號,120.69819606581,24.134854562659
臺中市東區樂成里14鄰育英路28之16號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之16號,120.69819716066,24.13489113363
臺中市東區樂成里14鄰育英路28之17號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之17號,120.69819815734,24.134927614114
臺中市東區樂成里14鄰育英路28之18號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之18號,120.69819944918,24.134964095182
臺中市東區樂成里14鄰育英路28之19號,66,6600200,6600200-008,14鄰,育英路,,,,,,28之19號,120.6981993973,24.135028122094
臺中市東區樂成里14鄰育英路29號,66,6600200,6600200-008,14鄰,育英路,,,,,,29號,120.69791019577,24.134861925105
臺中市東區樂成里14鄰育英路29之1號,66,6600200,6600200-008,14鄰,育英路,,,,,,29之1號,120.69791480817,24.134879568521
臺中市東區樂成里14鄰育英路29之2號,66,6600200,6600200-008,14鄰,育英路,,,,,,29之2號,120.69791138234,24.134913864187
臺中市東區樂成里14鄰育英路29之3號,66,6600200,6600200-008,14鄰,育英路,,,,,,29之3號,120.6979619264,24.134967878336
臺中市東區樂成里14鄰育英路29之4號,66,6600200,6600200-008,14鄰,育英路,,,,,,29之4號,120.69791525866,24.135064752042
臺中市東區樂成里14鄰育英路30號,66,6600200,6600200-008,14鄰,育英路,,,,,,30號,120.69939354348,24.136221898476
臺中市東區樂成里14鄰育英路33號,66,6600200,6600200-008,14鄰,育英路,,,,,,33號,120.69791184008,24.135263489965
臺中市東區樂成里14鄰育英路33之2號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之2號,120.6978217964,24.135534273086
臺中市東區樂成里14鄰育英路33之5號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之5號,120.69780540347,24.13571474606
臺中市東區樂成里14鄰育英路33之6之1號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之6之1號,120.69790939872,24.135339421838
臺中市東區樂成里14鄰育英路33之6號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之6號,120.69790876931,24.13539793068
臺中市東區樂成里14鄰育英路33之7號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之7號,120.69793699244,24.13546712413
臺中市東區樂成里14鄰育英路33之8號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之8號,120.69792439812,24.135509148824
臺中市東區樂成里14鄰育英路33之9之1號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之9之1號,120.69793885709,24.135599001246
臺中市東區樂成里14鄰育英路33之9之2號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之9之2號,120.69793659736,24.135635312757
臺中市東區樂成里14鄰育英路33之9之3號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之9之3號,120.69794066499,24.135675456195
臺中市東區樂成里14鄰育英路33之9之5號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之9之5號,120.69796735057,24.135724863324
臺中市東區樂成里14鄰育英路33之9號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之9號,120.69793053814,24.135555029989
臺中市東區樂成里14鄰育英路33之10號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之10號,120.69788155245,24.135758950874
臺中市東區樂成里14鄰育英路33之11號,66,6600200,6600200-008,14鄰,育英路,,,,,,33之11號,120.69787958691,24.135799858897
臺中市東區樂成里4鄰育英路41號,66,6600200,6600200-008,4鄰,育英路,,,,,,41號,120.69792704447,24.137335381849
臺中市東區樂成里4鄰育英路41之1號,66,6600200,6600200-008,4鄰,育英路,,,,,,41之1號,120.69792850004,24.137302147757
臺中市東區樂成里4鄰育英路43號,66,6600200,6600200-008,4鄰,育英路,,,,,,43號,120.69793129564,24.137368618202
臺中市東區樂成里4鄰育英路43之1號,66,6600200,6600200-008,4鄰,育英路,,,,,,43之1號,120.69794054443,24.137410523572
臺中市東區樂成里4鄰育英路45號,66,6600200,6600200-008,4鄰,育英路,,,,,,45號,120.6979259103,24.137483099478
臺中市東區樂成里4鄰育英路47號,66,6600200,6600200-008,4鄰,育英路,,,,,,47號,120.69793371587,24.13751110585
臺中市東區樂成里4鄰育英路49號,66,6600200,6600200-008,4鄰,育英路,,,,,,49號,120.69791045742,24.137569118436
臺中市東區樂成里4鄰育英路51號,66,6600200,6600200-008,4鄰,育英路,,,,,,51號,120.69797870651,24.137584052534
臺中市東區樂成里4鄰育英路53號,66,6600200,6600200-008,4鄰,育英路,,,,,,53號,120.6979754592,24.137634474929
臺中市東區樂成里4鄰育英路55號,66,6600200,6600200-008,4鄰,育英路,,,,,,55號,120.69798091618,24.137661221575
臺中市東區樂成里4鄰育英路59號,66,6600200,6600200-008,4鄰,育英路,,,,,,59號,120.69796612157,24.137735088359
臺中市東區樂成里4鄰育英路59之1號,66,6600200,6600200-008,4鄰,育英路,,,,,,59之1號,120.6979647187,24.137771022324
臺中市東區樂成里7鄰育英路60號,66,6600200,6600200-008,7鄰,育英路,,,,,,60號,120.69835832139,24.137282871161
臺中市東區樂成里4鄰育英路61號,66,6600200,6600200-008,4鄰,育英路,,,,,,61號,120.69796595369,24.137806555187
臺中市東區樂成里4鄰育英路63號,66,6600200,6600200-008,4鄰,育英路,,,,,,63號,120.6979358303,24.137846585824
臺中市東區樂成里7鄰育英路63號,66,6600200,6600200-008,7鄰,育英路,,,,,,63號,120.6979358303,24.137846585824
臺中市東區樂成里4鄰育英路63之1號,66,6600200,6600200-008,4鄰,育英路,,,,,,63之1號,120.69783433022,24.137850132149
臺中市東區樂成里7鄰育英路65號,66,6600200,6600200-008,7鄰,育英路,,,,,,65號,120.69793528073,24.137892047421
臺中市東區樂成里4鄰育英路66號,66,6600200,6600200-008,4鄰,育英路,,,,,,66號,120.69821649876,24.138389767556
臺中市東區樂成里7鄰育英路67號,66,6600200,6600200-008,7鄰,育英路,,,,,,67號,120.69794542036,24.137931715276
臺中市東區樂成里7鄰育英路67之1號,66,6600200,6600200-008,7鄰,育英路,,,,,,67之1號,120.69774933322,24.137865097066
臺中市東區樂成里4鄰育英路68之1號,66,6600200,6600200-008,4鄰,育英路,,,,,,68之1號,120.69814381354,24.138424341643
臺中市東區樂成里7鄰育英路69號,66,6600200,6600200-008,7鄰,育英路,,,,,,69號,120.69792161688,24.137970404013
臺中市東區樂成里7鄰育英路69之1號,66,6600200,6600200-008,7鄰,育英路,,,,,,69之1號,120.69778607138,24.137911806288
臺中市東區樂成里4鄰育英路70之1號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之1號,120.69832089477,24.138343111647
臺中市東區樂成里4鄰育英路70之2號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之2號,120.69838988282,24.138378778368
臺中市東區樂成里4鄰育英路70之3號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之3號,120.69842824142,24.138389192725
臺中市東區樂成里4鄰育英路70之4號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之4號,120.69846927656,24.13838691712
臺中市東區樂成里4鄰育英路70之5號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之5號,120.6985119161,24.13838858146
臺中市東區樂成里4鄰育英路70之6號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之6號,120.69854481659,24.138393657704
臺中市東區樂成里4鄰育英路70之7號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之7號,120.69858611536,24.138388050765
臺中市東區樂成里4鄰育英路70之8號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之8號,120.69862868049,24.138400468859
臺中市東區樂成里4鄰育英路70之9號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之9號,120.69866357032,24.138383788316
臺中市東區樂成里4鄰育英路70之10號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之10號,120.69870489151,24.138398000771
臺中市東區樂成里4鄰育英路70之11號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之11號,120.69858741547,24.138311936068
臺中市東區樂成里4鄰育英路70之12號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之12號,120.69892604902,24.138368595115
臺中市東區樂成里4鄰育英路70之13號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之13號,120.6989233255,24.138439190087
臺中市東區樂成里4鄰育英路70之14號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之14號,120.69895994091,24.138391497126
臺中市東區樂成里4鄰育英路70之15號,66,6600200,6600200-008,4鄰,育英路,,,,,,70之15號,120.69890911055,24.138374963507
臺中市東區樂成里7鄰育英路73號,66,6600200,6600200-008,7鄰,育英路,,,,,,73號,120.69794836908,24.138016777412
臺中市東區樂成里7鄰育英路75號,66,6600200,6600200-008,7鄰,育英路,,,,,,75號,120.69795488689,24.138090370327
臺中市東區樂成里7鄰育英路75之1號,66,6600200,6600200-008,7鄰,育英路,,,,,,75之1號,120.69795438308,24.138053529659
臺中市東區樂成里4鄰育英路76之21號,66,6600200,6600200-008,4鄰,育英路,,,,,,76之21號,120.69891788275,24.138662574038
臺中市東區樂成里4鄰育英路76之22號,66,6600200,6600200-008,4鄰,育英路,,,,,,76之22號,120.69899858938,24.138652168859
臺中市東區樂成里4鄰育英路78之2號,66,6600200,6600200-008,4鄰,育英路,,,,,,78之2號,120.69873633066,24.138661421314
臺中市東區樂成里7鄰育英路79號,66,6600200,6600200-008,7鄰,育英路,,,,,,79號,120.69798217708,24.138159056261
臺中市東區樂成里5鄰育英路82之2號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之2號,120.69819540363,24.138993237291
臺中市東區樂成里5鄰育英路82之3號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之3號,120.69819538034,24.13904507463
臺中市東區樂成里5鄰育英路82之4號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之4號,120.69819466792,24.139097073135
臺中市東區樂成里5鄰育英路82之5號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之5號,120.69815073067,24.139161907155
臺中市東區樂成里5鄰育英路82之6號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之6號,120.69815689278,24.139219436171
臺中市東區樂成里5鄰育英路82之7號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之7號,120.69817182818,24.139270038977
臺中市東區樂成里5鄰育英路82之8號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之8號,120.6981754531,24.139318614909
臺中市東區樂成里5鄰育英路82之9號,66,6600200,6600200-008,5鄰,育英路,,,,,,82之9號,120.69817897937,24.139367298998
臺中市東區樂成里2鄰育英路82之10號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之10號,120.69817508484,24.139643128292
臺中市東區樂成里2鄰育英路82之11號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之11號,120.69817503311,24.139665159754
臺中市東區樂成里2鄰育英路82之12號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之12號,120.69817531498,24.139712744878
臺中市東區樂成里2鄰育英路82之13號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之13號,120.69817571747,24.139750858473
臺中市東區樂成里2鄰育英路82之14號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之14號,120.69817682338,24.139782725163
臺中市東區樂成里2鄰育英路82之18號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之18號,120.6981927045,24.139933465095
臺中市東區樂成里2鄰育英路82之19號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之19號,120.69819761426,24.139979614673
臺中市東區樂成里2鄰育英路82之20號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之20號,120.69820085409,24.140024587137
臺中市東區樂成里2鄰育英路82之21號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之21號,120.6982040002,24.140067563933
臺中市東區樂成里2鄰育英路82之22號,66,6600200,6600200-008,2鄰,育英路,,,,,,82之22號,120.69820719169,24.1401331322
