FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里6鄰南勢六街81巷12號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,12號,121.35449461922,25.072195471898
新北市林口區南勢里6鄰南勢六街81巷16號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,16號,121.35427874821,25.071921422107
新北市林口區南勢里7鄰南勢六街18號,65,6501700,6501700-008,7鄰,南勢六街,,,,,,18號,121.35692111869,25.070932004742
新北市林口區南勢里6鄰南勢六街81巷18號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,18號,121.35435400072,25.071675648808
新北市林口區南勢里7鄰南勢六街20號,65,6501700,6501700-008,7鄰,南勢六街,,,,,,20號,121.35682887343,25.071010690434
新北市林口區南勢里6鄰南勢六街81巷20號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,20號,121.35434025937,25.071729859741
新北市林口區南勢里6鄰南勢六街35巷21號,65,6501700,6501700-008,6鄰,南勢六街,,35巷,,,,21號,121.3561757186,25.070862201477
新北市林口區南勢里7鄰南勢六街22號,65,6501700,6501700-008,7鄰,南勢六街,,,,,,22號,121.35677914181,25.071058307234
新北市林口區南勢里7鄰南勢六街30巷22號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,22號,121.35694559705,25.071456808344
新北市林口區南勢里6鄰南勢六街81巷22號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,22號,121.35432145605,25.0717886781
新北市林口區南勢里6鄰南勢六街23號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,23號,121.35664654011,25.070838311087
新北市林口區南勢里6鄰南勢六街81巷24號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,24號,121.35430514427,25.071859055614
新北市林口區南勢里7鄰南勢六街30巷25號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,25號,121.3567967361,25.071824559061
新北市林口區南勢里6鄰南勢六街81巷26號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,26號,121.35422481146,25.071644809888
新北市林口區南勢里6鄰南勢六街35巷26號,65,6501700,6501700-008,6鄰,南勢六街,,35巷,,,,26號,121.35588926151,25.070746497114
新北市林口區南勢里6鄰南勢六街35巷27號,65,6501700,6501700-008,6鄰,南勢六街,,35巷,,,,27號,121.35614047611,25.070552411658
新北市林口區南勢里7鄰南勢六街30巷27號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,27號,121.35683067845,25.071859416544
新北市林口區南勢里6鄰南勢六街35巷28號,65,6501700,6501700-008,6鄰,南勢六街,,35巷,,,,28號,121.35586555706,25.070714305264
新北市林口區南勢里6鄰南勢六街81巷28號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,28號,121.35421099094,25.071702532962
新北市林口區南勢里6鄰南勢六街35巷29號,65,6501700,6501700-008,6鄰,南勢六街,,35巷,,,,29號,121.3562617152,25.07045656646
新北市林口區南勢里7鄰南勢六街30巷29號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,29號,121.35686596223,25.071902224624
新北市林口區南勢里6鄰南勢六街35巷30號,65,6501700,6501700-008,6鄰,南勢六街,,35巷,,,,30號,121.35583532774,25.070688105706
新北市林口區南勢里6鄰南勢六街81巷30號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,30號,121.35420227484,25.071739397779
新北市林口區南勢里7鄰南勢六街30巷31號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,31號,121.35690246704,25.071942221994
新北市林口區南勢里6鄰南勢六街81巷32號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,32號,121.35419353918,25.071772913185
新北市林口區南勢里7鄰南勢六街30巷33號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,33號,121.35694780892,25.071987353199
新北市林口區南勢里6鄰南勢六街81巷34號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,34號,121.35418472737,25.071807521182
新北市林口區南勢里7鄰南勢六街30巷35號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,35號,121.35698643505,25.072027345447
新北市林口區南勢里6鄰南勢六街81巷36號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,36號,121.35417599144,25.071840946306
新北市林口區南勢里7鄰南勢六街30巷37號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,37號,121.35701965731,25.072063378281
新北市林口區南勢里6鄰南勢六街81巷38號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,38號,121.35416594058,25.07187211752
新北市林口區南勢里7鄰南勢六街30巷39號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,39號,121.35691754664,25.072124392512
新北市林口區南勢里6鄰南勢六街81巷40號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,40號,121.35415843044,25.071904375082
新北市林口區南勢里7鄰南勢六街30巷41號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,41號,121.35688832014,25.072085280467
新北市林口區南勢里6鄰南勢六街81巷42號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,42號,121.3541471837,25.071943674513
新北市林口區南勢里7鄰南勢六街30巷43號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,43號,121.35685150382,25.072047261015
新北市林口區南勢里7鄰南勢六街30巷45號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,45號,121.35681212667,25.072001221655
新北市林口區南勢里6鄰南勢六街81巷46號,65,6501700,6501700-008,6鄰,南勢六街,,81巷,,,,46號,121.35413467807,25.072003660516
新北市林口區南勢里7鄰南勢六街30巷47號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,47號,121.35677784488,25.071965543419
新北市林口區南勢里7鄰南勢六街30巷49號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,49號,121.35675037278,25.071936628975
新北市林口區南勢里7鄰南勢六街30巷50號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,50號,121.35729848867,25.071961402211
新北市林口區南勢里7鄰南勢六街30巷51號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,51號,121.35672494816,25.071909605525
新北市林口區南勢里7鄰南勢六街30巷52號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,52號,121.35735935141,25.07214578272
新北市林口區南勢里7鄰南勢六街30巷53號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,53號,121.35670174263,25.07188554701
新北市林口區南勢里6鄰南勢六街55號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,55號,121.35563210493,25.0716223958
新北市林口區南勢里6鄰南勢六街55之1號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,55之1號,121.35560093713,25.071587070954
新北市林口區南勢里6鄰南勢六街55之2號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,55之2號,121.35556534165,25.071549418407
新北市林口區南勢里6鄰南勢六街55之3號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,55之3號,121.35553246347,25.071515632434
新北市林口區南勢里6鄰南勢六街55之5號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,55之5號,121.35550128114,25.071478691556
新北市林口區南勢里7鄰南勢六街30巷56號,65,6501700,6501700-008,7鄰,南勢六街,,30巷,,,,56號,121.35748258535,25.072135934197
新北市林口區南勢里6鄰南勢六街57號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,57號,121.35553639732,25.071690246139
新北市林口區南勢里6鄰南勢六街57之1號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,57之1號,121.35550432309,25.071653397681
新北市林口區南勢里6鄰南勢六街57之2號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,57之2號,121.35547405189,25.071619614481
新北市林口區南勢里6鄰南勢六街57之3號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,57之3號,121.35544198654,25.071585826542
新北市林口區南勢里6鄰南勢六街57之5號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,57之5號,121.35540819986,25.071549794699
新北市林口區南勢里6鄰南勢六街71號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,71號,121.35490437345,25.072198564566
新北市林口區南勢里6鄰南勢六街73號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,73號,121.35481771384,25.072259079983
新北市林口區南勢里6鄰南勢六街79號,65,6501700,6501700-008,6鄰,南勢六街,,,,,,79號,121.3546394023,25.072381449737
新北市林口區南勢里5鄰南勢六街155號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,155號,121.35543684552,25.074193611179
新北市林口區南勢里5鄰南勢六街211號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,211號,121.35626930133,25.075542050606
新北市林口區南勢里5鄰南勢六街213號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,213號,121.35629880372,25.075590641674
新北市林口區南勢里5鄰南勢六街215號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,215號,121.35632295067,25.075624656055
新北市林口區南勢里5鄰南勢六街217號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,217號,121.3563470877,25.075658661428
新北市林口區南勢里5鄰南勢六街227號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,227號,121.35655801644,25.07596110444
新北市林口區南勢里5鄰南勢六街229號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,229號,121.35658174333,25.076004048653
新北市林口區南勢里5鄰南勢六街231號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,231號,121.35659758859,25.076039834395
新北市林口區南勢里5鄰南勢六街233號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,233號,121.35662127398,25.076068441955
新北市林口區南勢里5鄰南勢六街235號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,235號,121.35663972936,25.076101847011
新北市林口區南勢里5鄰南勢六街237號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,237號,121.35666081853,25.076137620147
新北市林口區南勢里5鄰南勢六街238號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,238號,121.35585094906,25.074413105266
新北市林口區南勢里5鄰南勢六街239號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,239號,121.35632481827,25.076040489447
新北市林口區南勢里5鄰南勢六街240號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,240號,121.35585281478,25.074461861993
新北市林口區南勢里5鄰南勢六街241號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,241號,121.35633805735,25.076083458875
新北市林口區南勢里5鄰南勢六街242號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,242號,121.35590661772,25.074549857066
新北市林口區南勢里5鄰南勢六街243號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,243號,121.356361798,25.076131178996
新北市林口區南勢里5鄰南勢六街245號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,245號,121.35639340252,25.076176487765
新北市林口區南勢里5鄰南勢六街246號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,246號,121.35593628205,25.074651172396
新北市林口區南勢里5鄰南勢六街247號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,247號,121.35644341696,25.076236080035
新北市林口區南勢里5鄰南勢六街248號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,248號,121.35600065394,25.074777502823
新北市林口區南勢里5鄰南勢六街248之1號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,248之1號,121.35599529448,25.07481637296
新北市林口區南勢里5鄰南勢六街249號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,249號,121.35646189305,25.076276644408
新北市林口區南勢里5鄰南勢六街250號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,250號,121.35602479658,25.07486496409
新北市林口區南勢里5鄰南勢六街251號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,251號,121.35648032075,25.07630048871
新北市林口區南勢里5鄰南勢六街252號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,252號,121.35610794713,25.074954856834
新北市林口區南勢里5鄰南勢六街253號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,253號,121.35649743996,25.076324336152
新北市林口區南勢里5鄰南勢六街255號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,255號,121.35650536651,25.076347004923
新北市林口區南勢里5鄰南勢六街257號,65,6501700,6501700-008,5鄰,南勢六街,,,,,,257號,121.35671093392,25.076235437387
