FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村16鄰新五路50巷1號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,1號,121.78519390761,24.679690819131
宜蘭縣五結鄉福興村17鄰新五路1號,10002,1000209,1000209-007,17鄰,新五路,,,,,,1號,121.78509898818,24.680816682157
宜蘭縣五結鄉福興村17鄰新五路1之1號,10002,1000209,1000209-007,17鄰,新五路,,,,,,1之1號,121.78504115425,24.68076444032
宜蘭縣五結鄉福興村16鄰新五路50巷2號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,2號,121.78519180713,24.679797182468
宜蘭縣五結鄉福興村16鄰新五路50巷3號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,3號,121.78514124465,24.679691094481
宜蘭縣五結鄉福興村16鄰新五路50巷5號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,5號,121.78508029848,24.679694031299
宜蘭縣五結鄉福興村16鄰新五路50巷6號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,6號,121.78513914412,24.679797457819
宜蘭縣五結鄉福興村16鄰新五路22巷6號,10002,1000209,1000209-007,16鄰,新五路,,22巷,,,,6號,121.78454334573,24.681268198067
宜蘭縣五結鄉福興村16鄰新五路50巷7號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,7號,121.78502488481,24.679696848889
宜蘭縣五結鄉福興村16鄰新五路50巷8號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,8號,121.78508373041,24.679800275432
宜蘭縣五結鄉福興村17鄰新五路9號,10002,1000209,1000209-007,17鄰,新五路,,,,,,9號,121.78508962177,24.680993503523
宜蘭縣五結鄉福興村16鄰新五路50巷10號,10002,1000209,1000209-007,16鄰,新五路,,50巷,,,,10號,121.7850255185,24.679798051852
宜蘭縣五結鄉福興村17鄰新五路11號,10002,1000209,1000209-007,17鄰,新五路,,,,,,11號,121.78513982191,24.681057431644
宜蘭縣五結鄉福興村16鄰新五路22巷16號,10002,1000209,1000209-007,16鄰,新五路,,22巷,,,,16號,121.78410031686,24.680199043654
宜蘭縣五結鄉福興村16鄰新五路22巷18號,10002,1000209,1000209-007,16鄰,新五路,,22巷,,,,18號,121.78400848951,24.680288360734
宜蘭縣五結鄉福興村16鄰新五路18號,10002,1000209,1000209-007,16鄰,新五路,,,,,,18號,121.78493974673,24.681438294498
宜蘭縣五結鄉福興村16鄰新五路20號,10002,1000209,1000209-007,16鄰,新五路,,,,,,20號,121.78495334847,24.681259284237
宜蘭縣五結鄉福興村16鄰新五路30號,10002,1000209,1000209-007,16鄰,新五路,,,,,,30號,121.7850697651,24.680915242455
宜蘭縣五結鄉福興村17鄰新五路31號,10002,1000209,1000209-007,17鄰,新五路,,,,,,31號,121.78537351013,24.680411504987
宜蘭縣五結鄉福興村16鄰新五路32號,10002,1000209,1000209-007,16鄰,新五路,,,,,,32號,121.78499866996,24.680528303808
