FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦磘村16鄰北興路1號,10009,1000917,1000917-018,16鄰,北興路,,,,,,1號,120.36251130482,23.644758651379
雲林縣元長鄉瓦磘村16鄰北興路2號,10009,1000917,1000917-018,16鄰,北興路,,,,,,2號,120.36134495595,23.644287454614
雲林縣元長鄉瓦磘村16鄰北興路3號,10009,1000917,1000917-018,16鄰,北興路,,,,,,3號,120.36140316561,23.644104122332
雲林縣元長鄉瓦磘村16鄰北興路4號,10009,1000917,1000917-018,16鄰,北興路,,,,,,4號,120.36081831729,23.642688235374
雲林縣元長鄉瓦磘村16鄰北興路4之1號,10009,1000917,1000917-018,16鄰,北興路,,,,,,4之1號,120.36092605573,23.64419404214
雲林縣元長鄉瓦磘村16鄰北興路5號,10009,1000917,1000917-018,16鄰,北興路,,,,,,5號,120.36106076219,23.644199590606
雲林縣元長鄉瓦磘村16鄰北興路6號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6號,120.36077799038,23.644091478527
雲林縣元長鄉瓦磘村16鄰北興路6之1號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之1號,120.36070966689,23.644373200651
雲林縣元長鄉瓦磘村16鄰北興路6之2號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之2號,120.36047917489,23.644384530524
雲林縣元長鄉瓦磘村16鄰北興路6之3號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之3號,120.36042641806,23.644076836643
雲林縣元長鄉瓦磘村16鄰北興路6之6號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之6號,120.36025372381,23.64444567012
雲林縣元長鄉瓦磘村16鄰北興路6之10號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之10號,120.36051199556,23.64504315019
雲林縣元長鄉瓦磘村16鄰北興路6之12號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之12號,120.36089595439,23.645064038453
雲林縣元長鄉瓦磘村16鄰北興路6之15號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之15號,120.36097898723,23.645796230525
雲林縣元長鄉瓦磘村16鄰北興路6之23號,10009,1000917,1000917-018,16鄰,北興路,,,,,,6之23號,120.36173195515,23.645744422656
雲林縣元長鄉瓦磘村16鄰北興路7號,10009,1000917,1000917-018,16鄰,北興路,,,,,,7號,120.36080707702,23.643735226752
雲林縣元長鄉瓦磘村16鄰北興路8號,10009,1000917,1000917-018,16鄰,北興路,,,,,,8號,120.36111343856,23.643795299099
雲林縣元長鄉瓦磘村16鄰北興路9號,10009,1000917,1000917-018,16鄰,北興路,,,,,,9號,120.36138357242,23.643724319369
雲林縣元長鄉瓦磘村16鄰北興路9之1號,10009,1000917,1000917-018,16鄰,北興路,,,,,,9之1號,120.36134412227,23.64385735271
雲林縣元長鄉瓦磘村16鄰北興路12號,10009,1000917,1000917-018,16鄰,北興路,,,,,,12號,120.36136881082,23.643427473277
雲林縣元長鄉瓦磘村16鄰北興路14號,10009,1000917,1000917-018,16鄰,北興路,,,,,,14號,120.3608931589,23.643425558855
雲林縣元長鄉瓦磘村16鄰北興路15號,10009,1000917,1000917-018,16鄰,北興路,,,,,,15號,120.3607278792,23.643428679068
雲林縣元長鄉瓦磘村16鄰北興路15之1號,10009,1000917,1000917-018,16鄰,北興路,,,,,,15之1號,120.36069911221,23.643000764548
雲林縣元長鄉瓦磘村17鄰北興路16號,10009,1000917,1000917-018,17鄰,北興路,,,,,,16號,120.36032079129,23.643055323502
雲林縣元長鄉瓦磘村17鄰北興路16之1號,10009,1000917,1000917-018,17鄰,北興路,,,,,,16之1號,120.36011480733,23.642622749898
雲林縣元長鄉瓦磘村17鄰北興路17號,10009,1000917,1000917-018,17鄰,北興路,,,,,,17號,120.3601484098,23.643301590275
雲林縣元長鄉瓦磘村17鄰北興路17之1號,10009,1000917,1000917-018,17鄰,北興路,,,,,,17之1號,120.36027019309,23.643372433387
雲林縣元長鄉瓦磘村17鄰北興路17之2號,10009,1000917,1000917-018,17鄰,北興路,,,,,,17之2號,120.36040864556,23.643361293077
雲林縣元長鄉瓦磘村17鄰北興路18號,10009,1000917,1000917-018,17鄰,北興路,,,,,,18號,120.35994724083,23.642993518555
雲林縣元長鄉瓦磘村17鄰北興路19號,10009,1000917,1000917-018,17鄰,北興路,,,,,,19號,120.35996241565,23.643748908142
雲林縣元長鄉瓦磘村17鄰北興路20號,10009,1000917,1000917-018,17鄰,北興路,,,,,,20號,120.35964840528,23.64386496964
雲林縣元長鄉瓦磘村17鄰北興路21號,10009,1000917,1000917-018,17鄰,北興路,,,,,,21號,120.35979003145,23.643336527584
雲林縣元長鄉瓦磘村17鄰北興路21之1號,10009,1000917,1000917-018,17鄰,北興路,,,,,,21之1號,120.35969760998,23.643377312
雲林縣元長鄉瓦磘村17鄰北興路22號,10009,1000917,1000917-018,17鄰,北興路,,,,,,22號,120.35976357698,23.643126985573
雲林縣元長鄉瓦磘村17鄰北興路23號,10009,1000917,1000917-018,17鄰,北興路,,,,,,23號,120.35947421798,23.643225107361
雲林縣元長鄉瓦磘村17鄰北興路23之1號,10009,1000917,1000917-018,17鄰,北興路,,,,,,23之1號,120.35946490718,23.643434411391
雲林縣元長鄉瓦磘村17鄰北興路23之2號,10009,1000917,1000917-018,17鄰,北興路,,,,,,23之2號,120.35953539121,23.642838052922
雲林縣元長鄉瓦磘村17鄰北興路23之3號,10009,1000917,1000917-018,17鄰,北興路,,,,,,23之3號,120.35947565392,23.642845472337
雲林縣元長鄉瓦磘村17鄰北興路23之8號,10009,1000917,1000917-018,17鄰,北興路,,,,,,23之8號,120.35915033082,23.642905890832
雲林縣元長鄉瓦磘村17鄰北興路23之10號,10009,1000917,1000917-018,17鄰,北興路,,,,,,23之10號,120.35900199359,23.642895959206
雲林縣元長鄉瓦磘村17鄰北興路24號,10009,1000917,1000917-018,17鄰,北興路,,,,,,24號,120.35920869514,23.643202619267
雲林縣元長鄉瓦磘村17鄰北興路24之1號,10009,1000917,1000917-018,17鄰,北興路,,,,,,24之1號,120.35931134148,23.643465489002
雲林縣元長鄉瓦磘村17鄰北興路24之3號,10009,1000917,1000917-018,17鄰,北興路,,,,,,24之3號,120.35915375065,23.643487818193
雲林縣元長鄉瓦磘村17鄰北興路25號,10009,1000917,1000917-018,17鄰,北興路,,,,,,25號,120.35900100189,23.64323843919
雲林縣元長鄉瓦磘村17鄰北興路25之1號,10009,1000917,1000917-018,17鄰,北興路,,,,,,25之1號,120.35902209275,23.643432076054
雲林縣元長鄉瓦磘村17鄰北興路25之2號,10009,1000917,1000917-018,17鄰,北興路,,,,,,25之2號,120.35897415282,23.643442216797
雲林縣元長鄉瓦磘村17鄰北興路25之6號,10009,1000917,1000917-018,17鄰,北興路,,,,,,25之6號,120.35897219559,23.643302728324
雲林縣元長鄉瓦磘村17鄰北興路26號,10009,1000917,1000917-018,17鄰,北興路,,,,,,26號,120.35860416833,23.643175559571
雲林縣元長鄉瓦磘村17鄰北興路26之6號,10009,1000917,1000917-018,17鄰,北興路,,,,,,26之6號,120.35886723741,23.643574952518
雲林縣元長鄉瓦磘村17鄰北興路26之7號,10009,1000917,1000917-018,17鄰,北興路,,,,,,26之7號,120.358867424,23.643536649686
雲林縣元長鄉瓦磘村17鄰北興路26之8號,10009,1000917,1000917-018,17鄰,北興路,,,,,,26之8號,120.35886096513,23.643494319262
