FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村1鄰華偉街59巷1號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,1號,120.26469344714,23.796257749849
雲林縣麥寮鄉三盛村1鄰華偉街31巷2號,10009,1000913,1000913-008,1鄰,華偉街,,31巷,,,,2號,120.26539562815,23.796510745572
雲林縣麥寮鄉三盛村2鄰華偉街162巷16號,10009,1000913,1000913-008,2鄰,華偉街,,162巷,,,,16號,120.26320134788,23.794218487013
雲林縣麥寮鄉三盛村2鄰華偉街162巷18號,10009,1000913,1000913-008,2鄰,華偉街,,162巷,,,,18號,120.26307674308,23.794215499296
雲林縣麥寮鄉三盛村6鄰華偉街20號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,20號,120.2646087187,23.796788459242
雲林縣麥寮鄉三盛村1鄰華偉街59巷21號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,21號,120.26461755847,23.796162860355
雲林縣麥寮鄉三盛村1鄰華偉街59巷23號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,23號,120.2646539294,23.795492543989
雲林縣麥寮鄉三盛村1鄰華偉街59巷25號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,25號,120.26453039478,23.795070828116
雲林縣麥寮鄉三盛村6鄰華偉街26號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,26號,120.26459951416,23.796697806234
雲林縣麥寮鄉三盛村6鄰華偉街28號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,28號,120.26454409667,23.79667584469
雲林縣麥寮鄉三盛村1鄰華偉街59巷29號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,29號,120.26432868271,23.794467837179
雲林縣麥寮鄉三盛村6鄰華偉街30號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,30號,120.26450262423,23.796645010574
雲林縣麥寮鄉三盛村6鄰華偉街32號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,32號,120.26446668869,23.796615494031
雲林縣麥寮鄉三盛村10鄰華偉街36號,10009,1000913,1000913-008,10鄰,華偉街,,,,,,36號,120.26444470277,23.796574549658
雲林縣麥寮鄉三盛村1鄰華偉街59巷37號,10009,1000913,1000913-008,1鄰,華偉街,,59巷,,,,37號,120.2642119588,23.793987092758
雲林縣麥寮鄉三盛村10鄰華偉街38號,10009,1000913,1000913-008,10鄰,華偉街,,,,,,38號,120.26441292335,23.796547590149
雲林縣麥寮鄉三盛村10鄰華偉街40號,10009,1000913,1000913-008,10鄰,華偉街,,,,,,40號,120.26435343879,23.796509022325
雲林縣麥寮鄉三盛村6鄰華偉街42號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,42號,120.26433837607,23.796470666237
雲林縣麥寮鄉三盛村6鄰華偉街46號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,46號,120.2643344239,23.796433636247
雲林縣麥寮鄉三盛村6鄰華偉街48號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,48號,120.26431797044,23.796396546659
雲林縣麥寮鄉三盛村6鄰華偉街50號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,50號,120.26430154572,23.796354355645
雲林縣麥寮鄉三盛村6鄰華偉街52號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,52號,120.26428651897,23.796309616
雲林縣麥寮鄉三盛村6鄰華偉街56號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,56號,120.26406661857,23.796341578615
雲林縣麥寮鄉三盛村6鄰華偉街58號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,58號,120.26416007373,23.796164354509
雲林縣麥寮鄉三盛村6鄰華偉街60號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,60號,120.26399508914,23.796044281478
雲林縣麥寮鄉三盛村6鄰華偉街66號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,66號,120.26403306171,23.796111053754
雲林縣麥寮鄉三盛村6鄰華偉街68號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,68號,120.26408419442,23.796200290503
雲林縣麥寮鄉三盛村1鄰華偉街69號,10009,1000913,1000913-008,1鄰,華偉街,,,,,,69號,120.26415580648,23.796204189543
雲林縣麥寮鄉三盛村6鄰華偉街76號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,76號,120.26413088985,23.795838609329
雲林縣麥寮鄉三盛村6鄰華偉街80號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,80號,120.26380901075,23.795871331319
雲林縣麥寮鄉三盛村6鄰華偉街82號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,82號,120.26377254147,23.795710209854
雲林縣麥寮鄉三盛村6鄰華偉街88號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,88號,120.26380464302,23.795584151279
雲林縣麥寮鄉三盛村6鄰華偉街90號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,90號,120.2638069614,23.795519259645
雲林縣麥寮鄉三盛村6鄰華偉街92號,10009,1000913,1000913-008,6鄰,華偉街,,,,,,92號,120.2639449456,23.795380577497
雲林縣麥寮鄉三盛村2鄰華偉街96號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,96號,120.26389661311,23.795255941095
雲林縣麥寮鄉三盛村2鄰華偉街98號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,98號,120.26362918885,23.795371856707
雲林縣麥寮鄉三盛村2鄰華偉街102號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,102號,120.26351033743,23.795228852145
雲林縣麥寮鄉三盛村2鄰華偉街106號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,106號,120.26369949357,23.795078297079
雲林縣麥寮鄉三盛村2鄰華偉街108號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,108號,120.26371232072,23.795105834477
雲林縣麥寮鄉三盛村2鄰華偉街110號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,110號,120.26345196351,23.795090894599
雲林縣麥寮鄉三盛村2鄰華偉街116號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,116號,120.26367969376,23.794938564292
雲林縣麥寮鄉三盛村2鄰華偉街118號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,118號,120.26367474528,23.794895534066
雲林縣麥寮鄉三盛村2鄰華偉街120號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,120號,120.2637343021,23.794769606486
雲林縣麥寮鄉三盛村1鄰華偉街123號,10009,1000913,1000913-008,1鄰,華偉街,,,,,,123號,120.26363208802,23.793889284463
雲林縣麥寮鄉三盛村2鄰華偉街128號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,128號,120.26342014755,23.794664929408
雲林縣麥寮鄉三盛村2鄰華偉街130號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,130號,120.26369099001,23.794643964628
雲林縣麥寮鄉三盛村2鄰華偉街136號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,136號,120.26348466207,23.794543847239
雲林縣麥寮鄉三盛村2鄰華偉街140號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,140號,120.26340153362,23.794452407927
雲林縣麥寮鄉三盛村2鄰華偉街142號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,142號,120.26340392549,23.794418026691
雲林縣麥寮鄉三盛村2鄰華偉街146號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,146號,120.26320981768,23.794348757226
雲林縣麥寮鄉三盛村2鄰華偉街148號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,148號,120.26325616804,23.794342685076
雲林縣麥寮鄉三盛村2鄰華偉街150號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,150號,120.26321475311,23.794320979535
雲林縣麥寮鄉三盛村2鄰華偉街156號,10009,1000913,1000913-008,2鄰,華偉街,,,,,,156號,120.26331930227,23.794135727616
