FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣中里18鄰灣中街200巷19弄1號,64,6400500,6400500-033,18鄰,灣中街,,200巷,19弄,,,1號,120.32010425142,22.649835942358
高雄市三民區灣中里1鄰灣中街323巷1號,64,6400500,6400500-033,1鄰,灣中街,,323巷,,,,1號,120.31731900036,22.649674465576
高雄市三民區灣中里1鄰灣中街339巷1號,64,6400500,6400500-033,1鄰,灣中街,,339巷,,,,1號,120.31718128135,22.649762560236
高雄市三民區灣中里24鄰灣中街273巷1號,64,6400500,6400500-033,24鄰,灣中街,,273巷,,,,1號,120.31817179,22.649339896385
高雄市三民區灣中里24鄰灣中街287巷1號,64,6400500,6400500-033,24鄰,灣中街,,287巷,,,,1號,120.31782205152,22.649470346569
高雄市三民區灣中里6鄰灣中街286巷1號,64,6400500,6400500-033,6鄰,灣中街,,286巷,,,,1號,120.31897025648,22.649524085085
高雄市三民區灣中里6鄰灣中街298巷16弄1號,64,6400500,6400500-033,6鄰,灣中街,,298巷,16弄,,,1號,120.31922232136,22.649904444499
高雄市三民區灣中里6鄰灣中街278巷1號,64,6400500,6400500-033,6鄰,灣中街,,278巷,,,,1號,120.31920094856,22.649424282653
高雄市三民區灣中里6鄰灣中街298巷1號,64,6400500,6400500-033,6鄰,灣中街,,298巷,,,,1號,120.31874470776,22.6496856789
高雄市三民區灣中里7鄰灣中街164巷1號,64,6400500,6400500-033,7鄰,灣中街,,164巷,,,,1號,120.32032847526,22.649547911414
高雄市三民區灣中里7鄰灣中街268巷6弄1號,64,6400500,6400500-033,7鄰,灣中街,,268巷,6弄,,,1號,120.31957011761,22.64963500081
高雄市三民區灣中里8鄰灣中街155巷1號,64,6400500,6400500-033,8鄰,灣中街,,155巷,,,,1號,120.32098069633,22.649200917251
高雄市三民區灣中里6鄰灣中街278巷1之1號,64,6400500,6400500-033,6鄰,灣中街,,278巷,,,,1之1號,120.31921698789,22.649446927482
高雄市三民區灣中里6鄰灣中街278巷2號,64,6400500,6400500-033,6鄰,灣中街,,278巷,,,,2號,120.3192846464,22.64949832849
