FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區福星里15鄰昆明街28巷2號,63,6300700,6300700-001,15鄰,昆明街,,28巷,,,,2號,121.50577074653,25.047297167884
臺北市萬華區福星里15鄰昆明街28巷4號,63,6300700,6300700-001,15鄰,昆明街,,28巷,,,,4號,121.5057085709,25.047312239802
臺北市萬華區福星里15鄰昆明街28巷6號,63,6300700,6300700-001,15鄰,昆明街,,28巷,,,,6號,121.50566407769,25.047323026357
臺北市萬華區福星里15鄰昆明街28巷8號,63,6300700,6300700-001,15鄰,昆明街,,28巷,,,,8號,121.50561299074,25.047335424286
臺北市萬華區福星里15鄰昆明街28巷10號,63,6300700,6300700-001,15鄰,昆明街,,28巷,,,,10號,121.50557818026,25.047343857638
臺北市萬華區福星里15鄰昆明街28巷12號,63,6300700,6300700-001,15鄰,昆明街,,28巷,,,,12號,121.50554534004,25.047351823844
臺北市萬華區福星里14鄰昆明街13號,63,6300700,6300700-001,14鄰,昆明街,,,,,,13號,121.5059788464,25.046737150509
臺北市萬華區福星里14鄰昆明街13之1號,63,6300700,6300700-001,14鄰,昆明街,,,,,,13之1號,121.50596181333,25.046706458817
臺北市萬華區福星里14鄰昆明街13之2號,63,6300700,6300700-001,14鄰,昆明街,,,,,,13之2號,121.50594882776,25.04666226536
臺北市萬華區福星里14鄰昆明街13之3號,63,6300700,6300700-001,14鄰,昆明街,,,,,,13之3號,121.50594042664,25.046631571352
臺北市萬華區福星里14鄰昆明街15號,63,6300700,6300700-001,14鄰,昆明街,,,,,,15號,121.50592784151,25.046590771093
臺北市萬華區福星里14鄰昆明街15之1號,63,6300700,6300700-001,14鄰,昆明街,,,,,,15之1號,121.50591301669,25.046540318395
臺北市萬華區福星里14鄰昆明街15之2號,63,6300700,6300700-001,14鄰,昆明街,,,,,,15之2號,121.50590288574,25.046505883614
臺北市萬華區福星里14鄰昆明街15之3號,63,6300700,6300700-001,14鄰,昆明街,,,,,,15之3號,121.50588821129,25.046455845692
臺北市萬華區福星里14鄰昆明街15之4號,63,6300700,6300700-001,14鄰,昆明街,,,,,,15之4號,121.50587250228,25.046402443811
臺北市萬華區福星里14鄰昆明街15之5號,63,6300700,6300700-001,14鄰,昆明街,,,,,,15之5號,121.50586732592,25.046384766363
臺北市萬華區福星里15鄰昆明街30號,63,6300700,6300700-001,15鄰,昆明街,,,,,,30號,121.50594187049,25.047203153396
臺北市萬華區福星里15鄰昆明街30之1號,63,6300700,6300700-001,15鄰,昆明街,,,,,,30之1號,121.50593681697,25.047176781476
臺北市萬華區福星里15鄰昆明街30之2號,63,6300700,6300700-001,15鄰,昆明街,,,,,,30之2號,121.50592606535,25.047148090684
臺北市萬華區福星里15鄰昆明街34號,63,6300700,6300700-001,15鄰,昆明街,,,,,,34號,121.50588505469,25.047005261382
臺北市萬華區福星里15鄰昆明街36號,63,6300700,6300700-001,15鄰,昆明街,,,,,,36號,121.50587806711,25.046980927367
臺北市萬華區福星里15鄰昆明街38號,63,6300700,6300700-001,15鄰,昆明街,,,,,,38號,121.50587176317,25.046958965414
臺北市萬華區福星里15鄰昆明街40號,63,6300700,6300700-001,15鄰,昆明街,,,,,,40號,121.50586487611,25.046934974125
臺北市萬華區福星里16鄰昆明街46號,63,6300700,6300700-001,16鄰,昆明街,,,,,,46號,121.5057165014,25.046433354492
臺北市萬華區福星里16鄰昆明街58號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58號,121.50566476356,25.04624589059
臺北市萬華區福星里16鄰昆明街58之1號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58之1號,121.50565632614,25.046213571628
臺北市萬華區福星里16鄰昆明街58之2號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58之2號,121.5054627414,25.046187904467
臺北市萬華區福星里16鄰昆明街58之3號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58之3號,121.50564394158,25.046166062781
臺北市萬華區福星里16鄰昆明街58之4號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58之4號,121.50563412474,25.046128449019
臺北市萬華區福星里16鄰昆明街58之5號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58之5號,121.50560313082,25.046286889313
臺北市萬華區福星里16鄰昆明街58之6號,63,6300700,6300700-001,16鄰,昆明街,,,,,,58之6號,121.50566812236,25.046277107353
臺北市萬華區萬壽里8鄰昆明街96巷1號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,1號,121.5049597097,25.04478617878
臺北市萬華區萬壽里8鄰昆明街96巷3號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,3號,121.50492556783,25.044793156177
臺北市萬華區萬壽里7鄰昆明街96巷4號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,4號,121.5050026071,25.044700527819
臺北市萬華區萬壽里8鄰昆明街96巷5號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,5號,121.5048926538,25.044799885635
臺北市萬華區萬壽里7鄰昆明街96巷6號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6號,121.50496088049,25.044709083839
臺北市萬華區萬壽里7鄰昆明街96巷6之1號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之1號,121.50492392654,25.044716648592
臺北市萬華區萬壽里7鄰昆明街96巷6之2號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之2號,121.50488098198,25.044725452488
臺北市萬華區萬壽里7鄰昆明街96巷6之3號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之3號,121.50484269138,25.04473331969
臺北市萬華區萬壽里7鄰昆明街96巷6之4號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之4號,121.50478909026,25.044741374326
臺北市萬華區萬壽里7鄰昆明街96巷6之5號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之5號,121.50476309174,25.044747655937
臺北市萬華區萬壽里7鄰昆明街96巷6之6號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之6號,121.50473427154,25.044754606182
臺北市萬華區萬壽里7鄰昆明街96巷6之7號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之7號,121.50470939186,25.044760640224
臺北市萬華區萬壽里7鄰昆明街96巷6之8號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,6之8號,121.50467876983,25.044768038956
臺北市萬華區萬壽里8鄰昆明街96巷7號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,7號,121.50481933981,25.044814859602
臺北市萬華區萬壽里7鄰昆明街96巷8號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,8號,121.50456181717,25.044784470104
臺北市萬華區萬壽里8鄰昆明街96巷9號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,9號,121.50478225703,25.044822433786
臺北市萬華區萬壽里7鄰昆明街96巷10號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,10號,121.50442125301,25.044814135274
臺北市萬華區萬壽里8鄰昆明街96巷11號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,11號,121.50468703993,25.044841887821
臺北市萬華區萬壽里7鄰昆明街96巷12號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,12號,121.50438825871,25.044820630163
臺北市萬華區萬壽里8鄰昆明街96巷13號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,13號,121.50463282675,25.044852959866
臺北市萬華區萬壽里7鄰昆明街96巷14號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,14號,121.50434832294,25.044828493796
臺北市萬華區萬壽里8鄰昆明街96巷15號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,15號,121.50452929196,25.044874112251
臺北市萬華區萬壽里7鄰昆明街96巷16號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,16號,121.50430379246,25.044837248741
臺北市萬華區萬壽里8鄰昆明街96巷17號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,17號,121.50448426775,25.044883302275
臺北市萬華區萬壽里7鄰昆明街96巷18號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,18號,121.50427410549,25.044843091382
臺北市萬華區萬壽里8鄰昆明街96巷19號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,19號,121.50444216468,25.044891913598
臺北市萬華區萬壽里7鄰昆明街96巷20號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,20號,121.5042324368,25.044851294906
臺北市萬華區萬壽里5鄰昆明街21號,63,6300700,6300700-002,5鄰,昆明街,,,,,,21號,121.50559845706,25.045381612498
臺北市萬華區萬壽里7鄰昆明街96巷22號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,22號,121.50420891894,25.044855924886
臺北市萬華區萬壽里8鄰昆明街96巷23號,63,6300700,6300700-002,8鄰,昆明街,,96巷,,,,23號,121.50433653054,25.044913479241
臺北市萬華區萬壽里5鄰昆明街23號,63,6300700,6300700-002,5鄰,昆明街,,,,,,23號,121.50558266179,25.045350609586
臺北市萬華區萬壽里7鄰昆明街96巷24號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,24號,121.50416170495,25.044865212526
臺北市萬華區萬壽里5鄰昆明街25號,63,6300700,6300700-002,5鄰,昆明街,,,,,,25號,121.50557510414,25.045312888817
臺北市萬華區萬壽里7鄰昆明街96巷26號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,26號,121.50410960915,25.044875464667
臺北市萬華區萬壽里7鄰昆明街96巷28號,63,6300700,6300700-002,7鄰,昆明街,,96巷,,,,28號,121.50406594018,25.04488406314
臺北市萬華區萬壽里5鄰昆明街33號,63,6300700,6300700-002,5鄰,昆明街,,,,,,33號,121.50537535156,25.044652521857
臺北市萬華區萬壽里5鄰昆明街35號,63,6300700,6300700-002,5鄰,昆明街,,,,,,35號,121.50536370111,25.044622055532
臺北市萬華區萬壽里5鄰昆明街35之1號,63,6300700,6300700-002,5鄰,昆明街,,,,,,35之1號,121.50535619859,25.044595339815
臺北市萬華區萬壽里5鄰昆明街37號,63,6300700,6300700-002,5鄰,昆明街,,,,,,37號,121.50534626018,25.044561861307
臺北市萬華區萬壽里9鄰昆明街76號,63,6300700,6300700-002,9鄰,昆明街,,,,,,76號,121.50553800739,25.045773881521
臺北市萬華區萬壽里9鄰昆明街76之1號,63,6300700,6300700-002,9鄰,昆明街,,,,,,76之1號,121.50549780008,25.045647895776
臺北市萬華區萬壽里9鄰昆明街78號,63,6300700,6300700-002,9鄰,昆明街,,,,,,78號,121.50547517452,25.04558737615
臺北市萬華區萬壽里9鄰昆明街80號,63,6300700,6300700-002,9鄰,昆明街,,,,,,80號,121.50545389273,25.045574213363
臺北市萬華區萬壽里9鄰昆明街82號,63,6300700,6300700-002,9鄰,昆明街,,,,,,82號,121.50542610378,25.045433875803
臺北市萬華區萬壽里9鄰昆明街84號,63,6300700,6300700-002,9鄰,昆明街,,,,,,84號,121.50541769581,25.045401457413
臺北市萬華區萬壽里9鄰昆明街86號,63,6300700,6300700-002,9鄰,昆明街,,,,,,86號,121.50541102567,25.04537231934
臺北市萬華區萬壽里9鄰昆明街88號,63,6300700,6300700-002,9鄰,昆明街,,,,,,88號,121.50540116779,25.045327076951
臺北市萬華區萬壽里9鄰昆明街90號,63,6300700,6300700-002,9鄰,昆明街,,,,,,90號,121.50538843309,25.045290809251
臺北市萬華區萬壽里9鄰昆明街92號,63,6300700,6300700-002,9鄰,昆明街,,,,,,92號,121.50537989822,25.045256441221
臺北市萬華區萬壽里8鄰昆明街92之1號,63,6300700,6300700-002,8鄰,昆明街,,,,,,92之1號,121.5052916542,25.044967932424
臺北市萬華區萬壽里8鄰昆明街92之2號,63,6300700,6300700-002,8鄰,昆明街,,,,,,92之2號,121.50528511341,25.044943741302
臺北市萬華區萬壽里8鄰昆明街92之4號,63,6300700,6300700-002,8鄰,昆明街,,,,,,92之4號,121.50527088491,25.044891173919
臺北市萬華區萬壽里8鄰昆明街92之5號,63,6300700,6300700-002,8鄰,昆明街,,,,,,92之5號,121.50526436432,25.044867073008
臺北市萬華區萬壽里8鄰昆明街94號,63,6300700,6300700-002,8鄰,昆明街,,,,,,94號,121.505237899,25.044759439705
臺北市萬華區萬壽里8鄰昆明街98號,63,6300700,6300700-002,8鄰,昆明街,,,,,,98號,121.50520079234,25.044628152843
臺北市萬華區萬壽里8鄰昆明街98之1號,63,6300700,6300700-002,8鄰,昆明街,,,,,,98之1號,121.50518935973,25.044590373
臺北市萬華區萬壽里8鄰昆明街98之3號,63,6300700,6300700-002,8鄰,昆明街,,,,,,98之3號,121.50516242598,25.044501411386
臺北市萬華區萬壽里8鄰昆明街98之4號,63,6300700,6300700-002,8鄰,昆明街,,,,,,98之4號,121.50514214286,25.044434428638
臺北市萬華區萬壽里7鄰昆明街100號,63,6300700,6300700-002,7鄰,昆明街,,,,,,100號,121.50499081601,25.044117894182
臺北市萬華區西門里10鄰昆明街136巷1弄1號,63,6300700,6300700-003,10鄰,昆明街,,136巷,1弄,,,1號,121.50449032456,25.042774045921
臺北市萬華區西門里10鄰昆明街136巷1號,63,6300700,6300700-003,10鄰,昆明街,,136巷,,,,1號,121.5044800337,25.04267854546
臺北市萬華區西門里10鄰昆明街178巷1號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,1號,121.50421987582,25.041888674879
臺北市萬華區西門里11鄰昆明街160巷1號,63,6300700,6300700-003,11鄰,昆明街,,160巷,,,,1號,121.50440287908,25.042246126449
臺北市萬華區西門里13鄰昆明街119巷2號,63,6300700,6300700-003,13鄰,昆明街,,119巷,,,,2號,121.50490955333,25.041818892842
臺北市萬華區西門里10鄰昆明街136巷1弄2號,63,6300700,6300700-003,10鄰,昆明街,,136巷,1弄,,,2號,121.50445694365,25.042719819101
臺北市萬華區西門里10鄰昆明街178巷2之1號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,2之1號,121.50430171527,25.041816650768
臺北市萬華區西門里10鄰昆明街178巷3號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,3號,121.504170979,25.041895720224
臺北市萬華區西門里10鄰昆明街136巷3號,63,6300700,6300700-003,10鄰,昆明街,,136巷,,,,3號,121.50442704769,25.042630840293
臺北市萬華區西門里10鄰昆明街178巷3之1號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,3之1號,121.50417550678,25.041914844444
臺北市萬華區西門里10鄰昆明街178巷3之2號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,3之2號,121.50417947425,25.041932661491
臺北市萬華區西門里10鄰昆明街178巷3之3號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,3之3號,121.50418328186,25.041952582628
臺北市萬華區西門里10鄰昆明街178巷4號,63,6300700,6300700-003,10鄰,昆明街,,178巷,,,,4號,121.50417200803,25.041829883783
