FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里5鄰人和二街120巷1號,67,6700800,6700800-004,5鄰,人和二街,,120巷,,,,1號,120.26225601177,23.237905697187
臺南市下營區後街里4鄰人和二街120巷2號,67,6700800,6700800-004,4鄰,人和二街,,120巷,,,,2號,120.2624357251,23.237972477491
臺南市下營區後街里16鄰人和二街57巷2號,67,6700800,6700800-004,16鄰,人和二街,,57巷,,,,2號,120.26268495612,23.237446605283
臺南市下營區後街里18鄰人和二街6號,67,6700800,6700800-004,18鄰,人和二街,,,,,,6號,120.26484306336,23.237542410819
臺南市下營區後街里18鄰人和二街8號,67,6700800,6700800-004,18鄰,人和二街,,,,,,8號,120.26466648125,23.23763341918
臺南市下營區後街里16鄰人和二街57巷12號,67,6700800,6700800-004,16鄰,人和二街,,57巷,,,,12號,120.26256833714,23.237383570817
臺南市下營區後街里16鄰人和二街57巷16號,67,6700800,6700800-004,16鄰,人和二街,,57巷,,,,16號,120.2625143972,23.237365980177
臺南市下營區後街里18鄰人和二街18號,67,6700800,6700800-004,18鄰,人和二街,,,,,,18號,120.26442521158,23.237617390545
臺南市下營區後街里16鄰人和二街57巷20號,67,6700800,6700800-004,16鄰,人和二街,,57巷,,,,20號,120.26235362495,23.237335968531
臺南市下營區後街里15鄰人和二街57巷28號,67,6700800,6700800-004,15鄰,人和二街,,57巷,,,,28號,120.26220040812,23.237264725342
臺南市下營區後街里5鄰人和二街120巷28號,67,6700800,6700800-004,5鄰,人和二街,,120巷,,,,28號,120.2620000489,23.238152015073
臺南市下營區後街里18鄰人和二街32號,67,6700800,6700800-004,18鄰,人和二街,,,,,,32號,120.26424950863,23.237519468927
臺南市下營區後街里17鄰人和二街42號,67,6700800,6700800-004,17鄰,人和二街,,,,,,42號,120.26397802938,23.23742792518
臺南市下營區後街里17鄰人和二街50號,67,6700800,6700800-004,17鄰,人和二街,,,,,,50號,120.26382825639,23.237441220006
臺南市下營區後街里17鄰人和二街52號,67,6700800,6700800-004,17鄰,人和二街,,,,,,52號,120.26378867819,23.237441847278
臺南市下營區後街里16鄰人和二街55號,67,6700800,6700800-004,16鄰,人和二街,,,,,,55號,120.26290381174,23.237451514908
臺南市下營區後街里17鄰人和二街56號,67,6700800,6700800-004,17鄰,人和二街,,,,,,56號,120.26374825476,23.237436239916
臺南市下營區後街里17鄰人和二街58號,67,6700800,6700800-004,17鄰,人和二街,,,,,,58號,120.2637517404,23.237684308921
臺南市下營區後街里16鄰人和二街59號,67,6700800,6700800-004,16鄰,人和二街,,,,,,59號,120.26264919747,23.237552358768
臺南市下營區後街里16鄰人和二街61號,67,6700800,6700800-004,16鄰,人和二街,,,,,,61號,120.26254326269,23.237554390031
臺南市下營區後街里17鄰人和二街62號,67,6700800,6700800-004,17鄰,人和二街,,,,,,62號,120.26362333362,23.237550515503
臺南市下營區後街里16鄰人和二街65號,67,6700800,6700800-004,16鄰,人和二街,,,,,,65號,120.26247142032,23.237558296929
臺南市下營區後街里17鄰人和二街66號,67,6700800,6700800-004,17鄰,人和二街,,,,,,66號,120.26350060625,23.237478694044
臺南市下營區後街里16鄰人和二街67號,67,6700800,6700800-004,16鄰,人和二街,,,,,,67號,120.26240729286,23.237545263709
臺南市下營區後街里16鄰人和二街68號,67,6700800,6700800-004,16鄰,人和二街,,,,,,68號,120.26336480551,23.237598968492
臺南市下營區後街里15鄰人和二街69號,67,6700800,6700800-004,15鄰,人和二街,,,,,,69號,120.26231958172,23.237449586044
臺南市下營區後街里15鄰人和二街71號,67,6700800,6700800-004,15鄰,人和二街,,,,,,71號,120.26213380654,23.237470656588
臺南市下營區後街里15鄰人和二街75號,67,6700800,6700800-004,15鄰,人和二街,,,,,,75號,120.26204112813,23.237460920531
