FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里8鄰民孝街12號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,12號,121.63050135312,24.000275769078
花蓮縣花蓮市民孝里8鄰民孝街30號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,30號,121.63084709128,24.000306644458
花蓮縣花蓮市民孝里8鄰民孝街32號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,32號,121.63088377206,24.000312904274
花蓮縣花蓮市民孝里8鄰民孝街36號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,36號,121.63092393144,24.000317009845
花蓮縣花蓮市民孝里8鄰民孝街38號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,38號,121.63106767376,24.000331388725
花蓮縣花蓮市民孝里8鄰民孝街42號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,42號,121.63112821815,24.000339690185
花蓮縣花蓮市民孝里8鄰民孝街46號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,46號,121.63118874228,24.000345851781
花蓮縣花蓮市民孝里8鄰民孝街48號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,48號,121.63124463854,24.000356312252
花蓮縣花蓮市民孝里8鄰民孝街50號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,50號,121.63131210947,24.000356034462
花蓮縣花蓮市民孝里8鄰民孝街52號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,52號,121.63136798485,24.000362215128
花蓮縣花蓮市民孝里8鄰民孝街56號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,56號,121.63142157267,24.000376955855
花蓮縣花蓮市民孝里8鄰民孝街58號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,58號,121.63154030154,24.000389288344
花蓮縣花蓮市民孝里8鄰民孝街60號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,60號,121.63158449861,24.000386975402
花蓮縣花蓮市民孝里8鄰民孝街62號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,62號,121.63162408861,24.000393223056
花蓮縣花蓮市民孝里8鄰民孝街66號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,66號,121.63167451789,24.000399164198
花蓮縣花蓮市民孝里8鄰民孝街68號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,68號,121.63173364748,24.000405538995
花蓮縣花蓮市民孝里8鄰民孝街70號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,70號,121.63178846551,24.000414568065
花蓮縣花蓮市民孝里8鄰民孝街72號,10015,1001501,1001501-045,8鄰,民孝街,,,,,,72號,121.63184327068,24.000420960638
