FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉忠和村13鄰石仔缸1號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,1號,120.43550410783,23.416840595682
嘉義縣水上鄉忠和村13鄰石仔缸1之2號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,1之2號,120.4356043767,23.417008283068
嘉義縣水上鄉忠和村13鄰石仔缸1之6號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,1之6號,120.43754062247,23.416104233921
嘉義縣水上鄉忠和村13鄰石仔缸2號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,2號,120.43523766535,23.416725223116
嘉義縣水上鄉忠和村13鄰石仔缸4號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,4號,120.43519864653,23.416466283496
嘉義縣水上鄉忠和村13鄰石仔缸4之1號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,4之1號,120.43524862468,23.416563807113
嘉義縣水上鄉忠和村13鄰石仔缸5號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,5號,120.43529968862,23.416313320104
嘉義縣水上鄉忠和村13鄰石仔缸5之1號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,5之1號,120.43534602589,23.416369563628
嘉義縣水上鄉忠和村13鄰石仔缸5之2號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,5之2號,120.43547778845,23.416425032261
嘉義縣水上鄉忠和村13鄰石仔缸6號,10010,1001012,1001012-020,13鄰,石仔缸,,,,,,6號,120.43496666883,23.416530279715
嘉義縣水上鄉忠和村14鄰石仔缸6號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6號,120.43301370546,23.417540247507
嘉義縣水上鄉忠和村15鄰石仔缸6號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6號,120.43245067752,23.417678257528
嘉義縣水上鄉忠和村14鄰石仔缸6之1號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之1號,120.43306805076,23.417370410725
嘉義縣水上鄉忠和村14鄰石仔缸6之2號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之2號,120.43305745636,23.417399629324
嘉義縣水上鄉忠和村14鄰石仔缸6之3號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之3號,120.43304821412,23.417433006609
嘉義縣水上鄉忠和村14鄰石仔缸6之4號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之4號,120.4330378231,23.417460419955
嘉義縣水上鄉忠和村14鄰石仔缸6之5號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之5號,120.4330311553,23.417486672919
嘉義縣水上鄉忠和村14鄰石仔缸6之6號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之6號,120.43302329793,23.417516533546
嘉義縣水上鄉忠和村14鄰石仔缸6之7號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之7號,120.43301675876,23.417535563013
嘉義縣水上鄉忠和村14鄰石仔缸6之8號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之8號,120.43300106315,23.417567833277
嘉義縣水上鄉忠和村14鄰石仔缸6之9號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之9號,120.4329867478,23.417597670462
嘉義縣水上鄉忠和村14鄰石仔缸6之10號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之10號,120.43296723648,23.417629836572
嘉義縣水上鄉忠和村14鄰石仔缸6之12號,10010,1001012,1001012-020,14鄰,石仔缸,,,,,,6之12號,120.4329501776,23.417683502871
嘉義縣水上鄉忠和村15鄰石仔缸6之24號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之24號,120.43239884037,23.417649895736
嘉義縣水上鄉忠和村15鄰石仔缸6之26號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之26號,120.43228264581,23.417592133305
嘉義縣水上鄉忠和村15鄰石仔缸6之27號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之27號,120.43237745087,23.417778223937
嘉義縣水上鄉忠和村15鄰石仔缸6之28號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之28號,120.43234620875,23.417830664733
嘉義縣水上鄉忠和村15鄰石仔缸6之30號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之30號,120.43229147218,23.417931420683
嘉義縣水上鄉忠和村15鄰石仔缸6之31號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之31號,120.43226799314,23.417976123915
嘉義縣水上鄉忠和村15鄰石仔缸6之32號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之32號,120.43222636899,23.418030874739
嘉義縣水上鄉忠和村15鄰石仔缸6之34號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之34號,120.43216123486,23.418137552614
嘉義縣水上鄉忠和村15鄰石仔缸6之36號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之36號,120.43220956926,23.417725691603
嘉義縣水上鄉忠和村15鄰石仔缸6之37號,10010,1001012,1001012-020,15鄰,石仔缸,,,,,,6之37號,120.43218991943,23.417767338559
