FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮惠來里1鄰惠來1號,10009,1000903,1000903-023,1鄰,惠來,,,,,,1號,120.49497114707,23.726359209967
雲林縣虎尾鎮惠來里1鄰惠來1之2號,10009,1000903,1000903-023,1鄰,惠來,,,,,,1之2號,120.49881290085,23.727466192214
雲林縣虎尾鎮惠來里1鄰惠來1之50號,10009,1000903,1000903-023,1鄰,惠來,,,,,,1之50號,120.49477636395,23.726358573819
雲林縣虎尾鎮惠來里1鄰惠來2號,10009,1000903,1000903-023,1鄰,惠來,,,,,,2號,120.49460453695,23.726381941039
雲林縣虎尾鎮惠來里1鄰惠來3號,10009,1000903,1000903-023,1鄰,惠來,,,,,,3號,120.49446197605,23.726344453526
雲林縣虎尾鎮惠來里1鄰惠來3之1號,10009,1000903,1000903-023,1鄰,惠來,,,,,,3之1號,120.4940708406,23.726165290277
雲林縣虎尾鎮惠來里1鄰惠來3之6號,10009,1000903,1000903-023,1鄰,惠來,,,,,,3之6號,120.49439787059,23.72557157596
雲林縣虎尾鎮惠來里1鄰惠來3之10號,10009,1000903,1000903-023,1鄰,惠來,,,,,,3之10號,120.49598425917,23.724509266889
雲林縣虎尾鎮惠來里1鄰惠來4號,10009,1000903,1000903-023,1鄰,惠來,,,,,,4號,120.49121923877,23.725242586259
雲林縣虎尾鎮惠來里1鄰惠來5號,10009,1000903,1000903-023,1鄰,惠來,,,,,,5號,120.49152892822,23.725430518578
雲林縣虎尾鎮惠來里1鄰惠來6號,10009,1000903,1000903-023,1鄰,惠來,,,,,,6號,120.49198471732,23.725628411365
雲林縣虎尾鎮惠來里1鄰惠來6之3號,10009,1000903,1000903-023,1鄰,惠來,,,,,,6之3號,120.49147647284,23.726589302638
雲林縣虎尾鎮惠來里1鄰惠來7號,10009,1000903,1000903-023,1鄰,惠來,,,,,,7號,120.49076782527,23.726090339944
雲林縣虎尾鎮惠來里1鄰惠來8號,10009,1000903,1000903-023,1鄰,惠來,,,,,,8號,120.49089345217,23.726573388646
雲林縣虎尾鎮惠來里1鄰惠來9號,10009,1000903,1000903-023,1鄰,惠來,,,,,,9號,120.49056901773,23.726645912062
雲林縣虎尾鎮惠來里1鄰惠來9之1號,10009,1000903,1000903-023,1鄰,惠來,,,,,,9之1號,120.49050033454,23.726602524064
雲林縣虎尾鎮惠來里1鄰惠來9之2號,10009,1000903,1000903-023,1鄰,惠來,,,,,,9之2號,120.4909982911,23.726676491194
雲林縣虎尾鎮惠來里1鄰惠來10號,10009,1000903,1000903-023,1鄰,惠來,,,,,,10號,120.49050767503,23.72640461819
雲林縣虎尾鎮惠來里1鄰惠來10之1號,10009,1000903,1000903-023,1鄰,惠來,,,,,,10之1號,120.49045608137,23.726456097855
雲林縣虎尾鎮惠來里1鄰惠來11號,10009,1000903,1000903-023,1鄰,惠來,,,,,,11號,120.49040000164,23.726120000859
雲林縣虎尾鎮惠來里1鄰惠來11之1號,10009,1000903,1000903-023,1鄰,惠來,,,,,,11之1號,120.49058610667,23.72603420915
雲林縣虎尾鎮惠來里1鄰惠來12號,10009,1000903,1000903-023,1鄰,惠來,,,,,,12號,120.49060492487,23.725835618685
雲林縣虎尾鎮惠來里1鄰惠來13號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13號,120.49040439348,23.725976723715
雲林縣虎尾鎮惠來里1鄰惠來13之1號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13之1號,120.49036817316,23.725958996542
雲林縣虎尾鎮惠來里1鄰惠來13之3號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13之3號,120.49029378153,23.725920826846
雲林縣虎尾鎮惠來里1鄰惠來13之4號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13之4號,120.49027604566,23.726067951792
雲林縣虎尾鎮惠來里1鄰惠來13之5號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13之5號,120.49027393314,23.726106772351
雲林縣虎尾鎮惠來里1鄰惠來13之6號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13之6號,120.49027080824,23.726153716264
雲林縣虎尾鎮惠來里1鄰惠來13之7號,10009,1000903,1000903-023,1鄰,惠來,,,,,,13之7號,120.49025936883,23.72619494409
雲林縣虎尾鎮惠來里1鄰惠來14號,10009,1000903,1000903-023,1鄰,惠來,,,,,,14號,120.49003044668,23.7258937728
雲林縣虎尾鎮惠來里1鄰惠來15號,10009,1000903,1000903-023,1鄰,惠來,,,,,,15號,120.49001553932,23.725691910831
雲林縣虎尾鎮惠來里1鄰惠來16號,10009,1000903,1000903-023,1鄰,惠來,,,,,,16號,120.49018923136,23.725668103372
雲林縣虎尾鎮惠來里1鄰惠來17號,10009,1000903,1000903-023,1鄰,惠來,,,,,,17號,120.49054327887,23.725167672508
雲林縣虎尾鎮惠來里1鄰惠來17之30號,10009,1000903,1000903-023,1鄰,惠來,,,,,,17之30號,120.49018660612,23.72454491373
