FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大湳里29鄰和義街22號,68,6800800,6800800-014,29鄰,和義街,,,,,,22號,121.30757406847,24.959105474292
桃園市八德區大湳里31鄰和義街23號,68,6800800,6800800-014,31鄰,和義街,,,,,,23號,121.30752461764,24.95957080716
桃園市八德區大湳里29鄰和義街26號,68,6800800,6800800-014,29鄰,和義街,,,,,,26號,121.30762030662,24.95910095491
桃園市八德區大湳里3鄰和義街28號,68,6800800,6800800-014,3鄰,和義街,,,,,,28號,121.30788647964,24.959087584671
桃園市八德區大湳里3鄰和義街30號,68,6800800,6800800-014,3鄰,和義街,,,,,,30號,121.30793489541,24.959082609273
桃園市八德區大湳里30鄰和義街31號,68,6800800,6800800-014,30鄰,和義街,,,,,,31號,121.30796083162,24.959356836848
桃園市八德區大湳里3鄰和義街32號,68,6800800,6800800-014,3鄰,和義街,,,,,,32號,121.30798866533,24.959080150724
桃園市八德區大湳里30鄰和義街33號,68,6800800,6800800-014,30鄰,和義街,,,,,,33號,121.30797155528,24.959447639849
桃園市八德區大湳里30鄰和義街35號,68,6800800,6800800-014,30鄰,和義街,,,,,,35號,121.30806591773,24.959440312307
桃園市八德區大湳里3鄰和義街36號,68,6800800,6800800-014,3鄰,和義街,,,,,,36號,121.30804103686,24.959072910024
桃園市八德區大湳里30鄰和義街37號,68,6800800,6800800-014,30鄰,和義街,,,,,,37號,121.30805768155,24.959354198908
桃園市八德區大湳里3鄰和義街38號,68,6800800,6800800-014,3鄰,和義街,,,,,,38號,121.30809460848,24.959070361564
桃園市八德區大湳里3鄰和義街40號,68,6800800,6800800-014,3鄰,和義街,,,,,,40號,121.30814569816,24.959065380565
桃園市八德區大湳里3鄰和義街42號,68,6800800,6800800-014,3鄰,和義街,,,,,,42號,121.30820075529,24.959062828994
桃園市八德區大湳里3鄰和義街46號,68,6800800,6800800-014,3鄰,和義街,,,,,,46號,121.30825323212,24.959058115938
桃園市八德區大湳里3鄰和義街48號,68,6800800,6800800-014,3鄰,和義街,,,,,,48號,121.30830036671,24.95905567101
桃園市八德區大湳里3鄰和義街50號,68,6800800,6800800-014,3鄰,和義街,,,,,,50號,121.3083580048,24.959055551691
桃園市八德區大湳里3鄰和義街52號,68,6800800,6800800-014,3鄰,和義街,,,,,,52號,121.30841037607,24.959048220579
桃園市八德區大湳里3鄰和義街56號,68,6800800,6800800-014,3鄰,和義街,,,,,,56號,121.30846543926,24.959048106551
桃園市八德區大湳里3鄰和義街58號,68,6800800,6800800-014,3鄰,和義街,,,,,,58號,121.30844518359,24.958828308233
桃園市八德區大湳里3鄰和義街60號,68,6800800,6800800-014,3鄰,和義街,,,,,,60號,121.3083928005,24.958830854358
桃園市八德區大湳里3鄰和義街62號,68,6800800,6800800-014,3鄰,和義街,,,,,,62號,121.30834437877,24.958833392263
桃園市八德區大湳里3鄰和義街66號,68,6800800,6800800-014,3鄰,和義街,,,,,,66號,121.30828674663,24.958835858934
桃園市八德區大湳里3鄰和義街67號,68,6800800,6800800-014,3鄰,和義街,,,,,,67號,121.30828349236,24.958602844007
桃園市八德區大湳里3鄰和義街68號,68,6800800,6800800-014,3鄰,和義街,,,,,,68號,121.30823170152,24.958843195536
桃園市八德區大湳里3鄰和義街69號,68,6800800,6800800-014,3鄰,和義街,,,,,,69號,121.3082388338,24.958605283805
桃園市八德區大湳里3鄰和義街70號,68,6800800,6800800-014,3鄰,和義街,,,,,,70號,121.30818179382,24.958845555897
桃園市八德區大湳里3鄰和義街71號,68,6800800,6800800-014,3鄰,和義街,,,,,,71號,121.30818913012,24.958609991116
桃園市八德區大湳里3鄰和義街72號,68,6800800,6800800-014,3鄰,和義街,,,,,,72號,121.30813218975,24.958850533834
桃園市八德區大湳里3鄰和義街73號,68,6800800,6800800-014,3鄰,和義街,,,,,,73號,121.30814446885,24.958611347489
桃園市八德區大湳里3鄰和義街75號,68,6800800,6800800-014,3鄰,和義街,,,,,,75號,121.30809476561,24.958616235335
桃園市八德區大湳里3鄰和義街76號,68,6800800,6800800-014,3鄰,和義街,,,,,,76號,121.30808238153,24.958853074523
桃園市八德區大湳里3鄰和義街77號,68,6800800,6800800-014,3鄰,和義街,,,,,,77號,121.30804743626,24.958619944569
桃園市八德區大湳里3鄰和義街78號,68,6800800,6800800-014,3鄰,和義街,,,,,,78號,121.30802742937,24.958857973203
桃園市八德區大湳里3鄰和義街79號,68,6800800,6800800-014,3鄰,和義街,,,,,,79號,121.30799783204,24.958624832177
桃園市八德區大湳里3鄰和義街80號,68,6800800,6800800-014,3鄰,和義街,,,,,,80號,121.30797098539,24.958860347011
桃園市八德區大湳里3鄰和義街81號,68,6800800,6800800-014,3鄰,和義街,,,,,,81號,121.30795326666,24.958624924326
桃園市八德區大湳里3鄰和義街82號,68,6800800,6800800-014,3鄰,和義街,,,,,,82號,121.30792117717,24.958862887646
桃園市八德區大湳里3鄰和義街83號,68,6800800,6800800-014,3鄰,和義街,,,,,,83號,121.30790623486,24.958628813467
桃園市八德區大湳里3鄰和義街86號,68,6800800,6800800-014,3鄰,和義街,,,,,,86號,121.30787017447,24.958862993079
