FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里9鄰信義一街21巷1號,10004,1000403,1000403-007,9鄰,信義一街,,21巷,,,,1號,121.06729162448,24.827829101849
新竹縣新埔鎮田新里9鄰信義一街19巷1號,10004,1000403,1000403-007,9鄰,信義一街,,19巷,,,,1號,121.06762806719,24.827987808041
新竹縣新埔鎮田新里9鄰信義一街21巷2號,10004,1000403,1000403-007,9鄰,信義一街,,21巷,,,,2號,121.06734573796,24.827990147477
新竹縣新埔鎮田新里9鄰信義一街21巷3號,10004,1000403,1000403-007,9鄰,信義一街,,21巷,,,,3號,121.06734208711,24.827861582043
新竹縣新埔鎮田新里9鄰信義一街19巷3號,10004,1000403,1000403-007,9鄰,信義一街,,19巷,,,,3號,121.06755737116,24.827952005539
新竹縣新埔鎮田新里9鄰信義一街3號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,3號,121.06781889959,24.827794554987
新竹縣新埔鎮田新里9鄰信義一街5號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,5號,121.067758553,24.827797290923
新竹縣新埔鎮田新里9鄰信義一街19巷5號,10004,1000403,1000403-007,9鄰,信義一街,,19巷,,,,5號,121.06750239064,24.827925757183
新竹縣新埔鎮田新里9鄰信義一街21巷6號,10004,1000403,1000403-007,9鄰,信義一街,,21巷,,,,6號,121.06727450686,24.827989285713
新竹縣新埔鎮田新里9鄰信義一街6號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,6號,121.06796136758,24.827916078279
新竹縣新埔鎮田新里9鄰信義一街7號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,7號,121.06770167244,24.827806345276
新竹縣新埔鎮田新里9鄰信義一街21巷8號,10004,1000403,1000403-007,9鄰,信義一街,,21巷,,,,8號,121.06719842961,24.828009489787
新竹縣新埔鎮田新里9鄰信義一街8號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,8號,121.06792577446,24.827956732123
新竹縣新埔鎮田新里9鄰信義一街9號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,9號,121.06766458671,24.827831190678
新竹縣新埔鎮田新里9鄰信義一街10號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,10號,121.06789066858,24.827983824799
新竹縣新埔鎮田新里9鄰信義一街11號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,11號,121.067642839,24.827862800573
新竹縣新埔鎮田新里9鄰信義一街12號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,12號,121.06781506531,24.828002214225
新竹縣新埔鎮田新里9鄰信義一街13號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,13號,121.06760625182,24.827894868604
新竹縣新埔鎮田新里9鄰信義一街15號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,15號,121.06758153467,24.827923771256
新竹縣新埔鎮田新里9鄰信義一街20號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,20號,121.06748751927,24.828232419845
新竹縣新埔鎮田新里9鄰信義一街22號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,22號,121.06743337499,24.828252532879
新竹縣新埔鎮田新里9鄰信義一街23號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,23號,121.06747519989,24.828081927894
新竹縣新埔鎮田新里9鄰信義一街25號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,25號,121.06740942756,24.828113557615
新竹縣新埔鎮田新里9鄰信義一街26號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,26號,121.06737298979,24.828294037427
新竹縣新埔鎮田新里9鄰信義一街27號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,27號,121.06734018088,24.828123520264
新竹縣新埔鎮田新里9鄰信義一街28號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,28號,121.06731363862,24.828308509898
新竹縣新埔鎮田新里9鄰信義一街29號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,29號,121.06727736962,24.828142508572
新竹縣新埔鎮田新里9鄰信義一街30號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,30號,121.06725479295,24.828324787834
新竹縣新埔鎮田新里9鄰信義一街31號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,31號,121.06721159039,24.828161507216
新竹縣新埔鎮田新里9鄰信義一街32號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,32號,121.06720968286,24.828366565331
新竹縣新埔鎮田新里9鄰信義一街33號,10004,1000403,1000403-007,9鄰,信義一街,,,,,,33號,121.0671423444,24.828172824061
