FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里19鄰大坪營1號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,1號,120.80442671832,24.533981018346
苗栗縣苗栗市南勢里19鄰大坪營2號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,2號,120.80585025198,24.53911877059
苗栗縣苗栗市南勢里19鄰大坪營3號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,3號,120.80584489678,24.539071000794
苗栗縣苗栗市南勢里19鄰大坪營4號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,4號,120.80717349187,24.538328994445
苗栗縣苗栗市南勢里19鄰大坪營4之1號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,4之1號,120.80717939699,24.538275550875
苗栗縣苗栗市南勢里19鄰大坪營5號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,5號,120.80707338428,24.538408591655
苗栗縣苗栗市南勢里19鄰大坪營6號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,6號,120.80718926435,24.538406663197
苗栗縣苗栗市南勢里19鄰大坪營7號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,7號,120.80708821444,24.538586118901
苗栗縣苗栗市南勢里19鄰大坪營7之1號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,7之1號,120.80713835808,24.538584467541
苗栗縣苗栗市南勢里19鄰大坪營7之2號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,7之2號,120.80718465244,24.538582720953
苗栗縣苗栗市南勢里19鄰大坪營7之3號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,7之3號,120.80721943347,24.538558116505
苗栗縣苗栗市南勢里19鄰大坪營8號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,8號,120.80724365997,24.538658368317
苗栗縣苗栗市南勢里19鄰大坪營8之1號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,8之1號,120.80719607403,24.538665620904
苗栗縣苗栗市南勢里19鄰大坪營8之2號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,8之2號,120.80714789904,24.538670796074
苗栗縣苗栗市南勢里19鄰大坪營8之3號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,8之3號,120.80710160203,24.538674258138
苗栗縣苗栗市南勢里19鄰大坪營9號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,9號,120.80725390228,24.538737926061
苗栗縣苗栗市南勢里19鄰大坪營9之1號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,9之1號,120.80707226493,24.538753404109
苗栗縣苗栗市南勢里19鄰大坪營10號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,10號,120.80694698672,24.538317418547
苗栗縣苗栗市南勢里19鄰大坪營11號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,11號,120.80695294902,24.538355708738
苗栗縣苗栗市南勢里19鄰大坪營12號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,12號,120.80695891118,24.538394089217
苗栗縣苗栗市南勢里19鄰大坪營13號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,13號,120.80696487348,24.538432379406
苗栗縣苗栗市南勢里19鄰大坪營14號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,14號,120.80697083565,24.538470759885
苗栗縣苗栗市南勢里19鄰大坪營15號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,15號,120.80697679796,24.538509050074
苗栗縣苗栗市南勢里19鄰大坪營16號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,16號,120.80698276014,24.538547430551
苗栗縣苗栗市南勢里19鄰大坪營17號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,17號,120.80698872232,24.538585811028
苗栗縣苗栗市南勢里19鄰大坪營18號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,18號,120.80677043907,24.538296787129
苗栗縣苗栗市南勢里19鄰大坪營26號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,26號,120.8068288846,24.538481412822
苗栗縣苗栗市南勢里19鄰大坪營88號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,88號,120.80749899941,24.539567724565
苗栗縣苗栗市南勢里19鄰大坪營95號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,95號,120.80700865143,24.540140613826
苗栗縣苗栗市南勢里19鄰大坪營99號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,99號,120.80722772473,24.539721050002
苗栗縣苗栗市南勢里19鄰大坪營100號,10005,1000501,1000501-027,19鄰,大坪營,,,,,,100號,120.80664340591,24.540231157319
