FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中心里3鄰中和街20巷2號,63,6301200,6301200-027,3鄰,中和街,,20巷,,,,2號,121.50336016468,25.137772095855
臺北市北投區中心里3鄰中和街2號,63,6301200,6301200-027,3鄰,中和街,,,,,,2號,121.50370591118,25.137584745639
臺北市北投區中心里14鄰中和街57巷2號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,2號,121.50196280437,25.138540225374
臺北市北投區中心里12鄰中和街57巷5號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,5號,121.50206519828,25.138300799173
臺北市北投區中心里14鄰中和街57巷6號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,6號,121.50192301995,25.138483402557
臺北市北投區中心里13鄰中和街20巷6號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,6號,121.50374695493,25.138032972225
臺北市北投區中心里12鄰中和街57巷7號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,7號,121.50202453247,25.138256410912
臺北市北投區中心里14鄰中和街57巷8號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,8號,121.50187508035,25.138459857445
臺北市北投區中心里12鄰中和街57巷9號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,9號,121.50197392511,25.138189215502
臺北市北投區中心里14鄰中和街57巷10號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,10號,121.50193137378,25.138353154509
臺北市北投區中心里3鄰中和街10號,63,6301200,6301200-027,3鄰,中和街,,,,,,10號,121.50344467381,25.13756173641
臺北市北投區中心里12鄰中和街57巷11號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,11號,121.50193480697,25.138154635398
臺北市北投區中心里3鄰中和街12號,63,6301200,6301200-027,3鄰,中和街,,,,,,12號,121.50345226123,25.137685177435
臺北市北投區中心里14鄰中和街57巷12號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,12號,121.5018946117,25.138315090637
臺北市北投區中心里12鄰中和街57巷13號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,13號,121.50188923888,25.138114362413
臺北市北投區中心里3鄰中和街14號,63,6301200,6301200-027,3鄰,中和街,,,,,,14號,121.50337324646,25.137699601785
臺北市北投區中心里14鄰中和街57巷14號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,14號,121.50183641603,25.13825486341
臺北市北投區中心里12鄰中和街57巷15號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,15號,121.5018364955,25.138077770053
臺北市北投區中心里14鄰中和街57巷16號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,16號,121.5016483147,25.138235169355
臺北市北投區中心里12鄰中和街57巷17號,63,6301200,6301200-027,12鄰,中和街,,57巷,,,,17號,121.50179549709,25.138039323272
臺北市北投區中心里13鄰中和街20巷18號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,18號,121.50400619635,25.138422334495
臺北市北投區中心里14鄰中和街57巷18號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,18號,121.50178818936,25.138207160334
臺北市北投區中心里13鄰中和街20巷20號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,20號,121.50411150528,25.13849288206
臺北市北投區中心里13鄰中和街20巷21號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,21號,121.50444704995,25.138694806581
臺北市北投區中心里14鄰中和街57巷22號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,22號,121.50169910505,25.138077783931
臺北市北投區中心里13鄰中和街20巷22號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,22號,121.50420684332,25.138485263036
臺北市北投區中心里17鄰中和街22號,63,6301200,6301200-027,17鄰,中和街,,,,,,22號,121.50309667129,25.137847255029
臺北市北投區中心里13鄰中和街20巷23號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,23號,121.50445232621,25.138622393174
臺北市北投區中心里16鄰中和街23號,63,6301200,6301200-027,16鄰,中和街,,,,,,23號,121.50288573302,25.137830745709
臺北市北投區中心里14鄰中和街57巷24號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,24號,121.50165832505,25.138036952981
臺北市北投區中心里13鄰中和街20巷24號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,24號,121.50431612989,25.138497972646
臺北市北投區中心里17鄰中和街24號,63,6301200,6301200-027,17鄰,中和街,,,,,,24號,121.50306819856,25.137874137755
臺北市北投區中心里14鄰中和街57巷26號,63,6301200,6301200-027,14鄰,中和街,,57巷,,,,26號,121.50158989105,25.137954027832
臺北市北投區中心里13鄰中和街20巷26號,63,6301200,6301200-027,13鄰,中和街,,20巷,,,,26號,121.5043918631,25.13846443768
臺北市北投區中心里17鄰中和街26號,63,6301200,6301200-027,17鄰,中和街,,,,,,26號,121.50303372648,25.137906078462
