FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區僑中里11鄰僑中二街114巷1號,65,6500100,6500100-091,11鄰,僑中二街,,114巷,,,,1號,121.44558967035,25.006689657939
新北市板橋區僑中里13鄰僑中二街116巷1號,65,6500100,6500100-091,13鄰,僑中二街,,116巷,,,,1號,121.44553087661,25.006378108443
新北市板橋區僑中里2鄰僑中二街102巷1號,65,6500100,6500100-091,2鄰,僑中二街,,102巷,,,,1號,121.44592533522,25.008179207223
新北市板橋區僑中里4鄰僑中二街104巷1號,65,6500100,6500100-091,4鄰,僑中二街,,104巷,,,,1號,121.44582188242,25.007841519762
新北市板橋區僑中里6鄰僑中二街106巷1號,65,6500100,6500100-091,6鄰,僑中二街,,106巷,,,,1號,121.44576838139,25.007541889831
新北市板橋區僑中里8鄰僑中二街108巷1號,65,6500100,6500100-091,8鄰,僑中二街,,108巷,,,,1號,121.44571496989,25.007269741429
新北市板橋區僑中里9鄰僑中二街112巷1號,65,6500100,6500100-091,9鄰,僑中二街,,112巷,,,,1號,121.44563528399,25.006980942472
新北市板橋區僑中里8鄰僑中二街108巷1之1號,65,6500100,6500100-091,8鄰,僑中二街,,108巷,,,,1之1號,121.44571496989,25.007269741429
新北市板橋區僑中里6鄰僑中二街106巷1之1號,65,6500100,6500100-091,6鄰,僑中二街,,106巷,,,,1之1號,121.44576838139,25.007541889831
新北市板橋區僑中里4鄰僑中二街104巷1之1號,65,6500100,6500100-091,4鄰,僑中二街,,104巷,,,,1之1號,121.44582188242,25.007841519762
新北市板橋區僑中里2鄰僑中二街102巷1之1號,65,6500100,6500100-091,2鄰,僑中二街,,102巷,,,,1之1號,121.44592533522,25.008179207223
新北市板橋區僑中里13鄰僑中二街116巷1之1號,65,6500100,6500100-091,13鄰,僑中二街,,116巷,,,,1之1號,121.44553087661,25.006378108443
新北市板橋區僑中里13鄰僑中二街116巷1之2號,65,6500100,6500100-091,13鄰,僑中二街,,116巷,,,,1之2號,121.44553087661,25.006378108443
新北市板橋區僑中里2鄰僑中二街102巷1之2號,65,6500100,6500100-091,2鄰,僑中二街,,102巷,,,,1之2號,121.44592533522,25.008179207223
新北市板橋區僑中里4鄰僑中二街104巷1之2號,65,6500100,6500100-091,4鄰,僑中二街,,104巷,,,,1之2號,121.44582188242,25.007841519762
新北市板橋區僑中里6鄰僑中二街106巷1之2號,65,6500100,6500100-091,6鄰,僑中二街,,106巷,,,,1之2號,121.44576838139,25.007541889831
新北市板橋區僑中里8鄰僑中二街108巷1之2號,65,6500100,6500100-091,8鄰,僑中二街,,108巷,,,,1之2號,121.44571496989,25.007269741429
新北市板橋區僑中里8鄰僑中二街108巷1之3號,65,6500100,6500100-091,8鄰,僑中二街,,108巷,,,,1之3號,121.44571496989,25.007269741429
新北市板橋區僑中里6鄰僑中二街106巷1之3號,65,6500100,6500100-091,6鄰,僑中二街,,106巷,,,,1之3號,121.44576838139,25.007541889831
新北市板橋區僑中里4鄰僑中二街104巷1之3號,65,6500100,6500100-091,4鄰,僑中二街,,104巷,,,,1之3號,121.44582188242,25.007841519762
新北市板橋區僑中里2鄰僑中二街102巷1之3號,65,6500100,6500100-091,2鄰,僑中二街,,102巷,,,,1之3號,121.44592533522,25.008179207223
新北市板橋區僑中里13鄰僑中二街116巷1之3號,65,6500100,6500100-091,13鄰,僑中二街,,116巷,,,,1之3號,121.44553087661,25.006378108443
新北市板橋區僑中里13鄰僑中二街116巷1之4號,65,6500100,6500100-091,13鄰,僑中二街,,116巷,,,,1之4號,121.44553087661,25.006378108443
新北市板橋區僑中里2鄰僑中二街102巷1之4號,65,6500100,6500100-091,2鄰,僑中二街,,102巷,,,,1之4號,121.44592533522,25.008179207223
新北市板橋區僑中里4鄰僑中二街104巷1之4號,65,6500100,6500100-091,4鄰,僑中二街,,104巷,,,,1之4號,121.44582188242,25.007841519762
新北市板橋區僑中里6鄰僑中二街106巷1之4號,65,6500100,6500100-091,6鄰,僑中二街,,106巷,,,,1之4號,121.44576838139,25.007541889831
新北市板橋區僑中里8鄰僑中二街108巷1之4號,65,6500100,6500100-091,8鄰,僑中二街,,108巷,,,,1之4號,121.44571496989,25.007269741429
新北市板橋區僑中里7鄰僑中二街108巷2號,65,6500100,6500100-091,7鄰,僑中二街,,108巷,,,,2號,121.44573893816,25.007374775868
新北市板橋區僑中里5鄰僑中二街106巷2號,65,6500100,6500100-091,5鄰,僑中二街,,106巷,,,,2號,121.44577926842,25.007654131853
新北市板橋區僑中里1鄰僑中二街102巷2號,65,6500100,6500100-091,1鄰,僑中二街,,102巷,,,,2號,121.44595469142,25.008324834281
新北市板橋區僑中里3鄰僑中二街104巷2號,65,6500100,6500100-091,3鄰,僑中二街,,104巷,,,,2號,121.44585913059,25.00799428255
新北市板橋區僑中里14鄰僑中二街120巷2號,65,6500100,6500100-091,14鄰,僑中二街,,120巷,,,,2號,121.44543216033,25.005897074727
新北市板橋區僑中里15鄰僑中二街124巷2號,65,6500100,6500100-091,15鄰,僑中二街,,124巷,,,,2號,121.44533892554,25.005485306899
新北市板橋區僑中里16鄰僑中二街126巷2號,65,6500100,6500100-091,16鄰,僑中二街,,126巷,,,,2號,121.44517274078,25.005193182367
新北市板橋區僑中里10鄰僑中二街114巷2號,65,6500100,6500100-091,10鄰,僑中二街,,114巷,,,,2號,121.44560848371,25.006818596465
新北市板橋區僑中里12鄰僑中二街116巷2號,65,6500100,6500100-091,12鄰,僑中二街,,116巷,,,,2號,121.44554968553,25.006505846246
新北市板橋區僑中里12鄰僑中二街116巷2之1號,65,6500100,6500100-091,12鄰,僑中二街,,116巷,,,,2之1號,121.44554968553,25.006505846246
