FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區恆安里12鄰新中街1號,65,6500500,6500500-008,12鄰,新中街,,,,,,1號,121.45551616486,25.03999255707
新北市新莊區恆安里11鄰新中街2號,65,6500500,6500500-008,11鄰,新中街,,,,,,2號,121.45554197032,25.039882596346
新北市新莊區恆安里11鄰新中街2之3號,65,6500500,6500500-008,11鄰,新中街,,,,,,2之3號,121.45577010963,25.039889065096
新北市新莊區恆安里11鄰新中街2之4號,65,6500500,6500500-008,11鄰,新中街,,,,,,2之4號,121.45586186629,25.03988400773
新北市新莊區恆安里12鄰新中街3號,65,6500500,6500500-008,12鄰,新中街,,,,,,3號,121.45558695036,25.039992340051
新北市新莊區恆安里11鄰新中街4號,65,6500500,6500500-008,11鄰,新中街,,,,,,4號,121.45620553305,25.039935505841
新北市新莊區恆安里12鄰新中街5號,65,6500500,6500500-008,12鄰,新中街,,,,,,5號,121.45564990389,25.039999315367
新北市新莊區恆安里11鄰新中街6號,65,6500500,6500500-008,11鄰,新中街,,,,,,6號,121.45626583503,25.039932928227
新北市新莊區恆安里12鄰新中街7號,65,6500500,6500500-008,12鄰,新中街,,,,,,7號,121.45569973022,25.039999162565
新北市新莊區恆安里11鄰新中街8號,65,6500500,6500500-008,11鄰,新中街,,,,,,8號,121.45631567794,25.039939943518
新北市新莊區恆安里12鄰新中街9號,65,6500500,6500500-008,12鄰,新中街,,,,,,9號,121.45574168713,25.040001426343
新北市新莊區恆安里11鄰新中街10號,65,6500500,6500500-008,11鄰,新中街,,,,,,10號,121.45637336269,25.039939766357
新北市新莊區恆安里12鄰新中街11號,65,6500500,6500500-008,12鄰,新中街,,,,,,11號,121.45577315065,25.040001329837
新北市新莊區恆安里11鄰新中街12號,65,6500500,6500500-008,11鄰,新中街,,,,,,12號,121.45642844788,25.03994676551
新北市新莊區恆安里12鄰新中街13號,65,6500500,6500500-008,12鄰,新中街,,,,,,13號,121.45582560197,25.040003552372
新北市新莊區恆安里11鄰新中街14號,65,6500500,6500500-008,11鄰,新中街,,,,,,14號,121.45647566578,25.039951396351
新北市新莊區恆安里12鄰新中街15號,65,6500500,6500500-008,12鄰,新中街,,,,,,15號,121.45587542724,25.040005791974
新北市新莊區恆安里11鄰新中街16號,65,6500500,6500500-008,11鄰,新中街,,,,,,16號,121.45653594017,25.039944042821
新北市新莊區恆安里12鄰新中街17號,65,6500500,6500500-008,12鄰,新中街,,,,,,17號,121.45593574586,25.040010382793
新北市新莊區恆安里11鄰新中街18號,65,6500500,6500500-008,11鄰,新中街,,,,,,18號,121.4565805143,25.039943905861
新北市新莊區恆安里12鄰新中街19號,65,6500500,6500500-008,12鄰,新中街,,,,,,19號,121.45598293726,25.040007845522
新北市新莊區恆安里11鄰新中街20號,65,6500500,6500500-008,11鄰,新中街,,,,,,20號,121.45662774883,25.039955704954
新北市新莊區恆安里12鄰新中街21號,65,6500500,6500500-008,12鄰,新中街,,,,,,21號,121.45603537871,25.040010077042
新北市新莊區恆安里11鄰新中街22號,65,6500500,6500500-008,11鄰,新中街,,,,,,22號,121.45594822063,25.039838358267
新北市新莊區恆安里12鄰新中街23號,65,6500500,6500500-008,12鄰,新中街,,,,,,23號,121.45609309,25.040017068259
新北市新莊區恆安里12鄰新中街25號,65,6500500,6500500-008,12鄰,新中街,,,,,,25號,121.45615340088,25.040016883122
新北市新莊區恆安里12鄰新中街27號,65,6500500,6500500-008,12鄰,新中街,,,,,,27號,121.45622683896,25.040023816978
新北市新莊區恆安里12鄰新中街29號,65,6500500,6500500-008,12鄰,新中街,,,,,,29號,121.45631074501,25.040023559328
新北市新莊區恆安里12鄰新中街31號,65,6500500,6500500-008,12鄰,新中街,,,,,,31號,121.45638939887,25.040023317764
新北市新莊區恆安里12鄰新中街33號,65,6500500,6500500-008,12鄰,新中街,,,,,,33號,121.4564680715,25.040025468559
新北市新莊區恆安里12鄰新中街35號,65,6500500,6500500-008,12鄰,新中街,,,,,,35號,121.45655472819,25.040034754104
