FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里13鄰廣三街70巷1號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,1號,120.71340012796,24.15172160522
臺中市太平區新高里11鄰廣三街2號,66,6602700,6602700-028,11鄰,廣三街,,,,,,2號,120.71181227703,24.153278610938
臺中市太平區新高里13鄰廣三街70巷2號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,2號,120.71329417745,24.151765658925
臺中市太平區新高里11鄰廣三街2之1號,66,6602700,6602700-028,11鄰,廣三街,,,,,,2之1號,120.71184038592,24.153250221658
臺中市太平區新高里13鄰廣三街70巷3號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,3號,120.71337732782,24.151677553477
臺中市太平區新高里10鄰廣三街5號,66,6602700,6602700-028,10鄰,廣三街,,,,,,5號,120.71209479959,24.153276886883
臺中市太平區新高里13鄰廣三街70巷5號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,5號,120.71335989506,24.1516359407
臺中市太平區新高里13鄰廣三街70巷6號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,6號,120.71328344539,24.151715480871
臺中市太平區新高里11鄰廣三街6號,66,6602700,6602700-028,11鄰,廣三街,,,,,,6號,120.71186859502,24.153221019922
臺中市太平區新高里13鄰廣三街70巷7號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,7號,120.71335050785,24.151600455885
臺中市太平區新高里13鄰廣三街70巷8號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,8號,120.71326064749,24.151683672877
臺中市太平區新高里11鄰廣三街8號,66,6602700,6602700-028,11鄰,廣三街,,,,,,8號,120.71189640969,24.153192178609
臺中市太平區新高里13鄰廣三街70巷9號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,9號,120.71333299609,24.151567800045
臺中市太平區新高里13鄰廣三街70巷10號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,10號,120.71323649373,24.151642110664
臺中市太平區新高里11鄰廣三街10號,66,6602700,6602700-028,11鄰,廣三街,,,,,,10號,120.71192432275,24.153163337477
臺中市太平區新高里13鄰廣三街70巷11號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,11號,120.71331546563,24.151530295421
臺中市太平區新高里13鄰廣三街70巷12號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,12號,120.71321868844,24.151595485896
臺中市太平區新高里11鄰廣三街12號,66,6602700,6602700-028,11鄰,廣三街,,,,,,12號,120.71195007091,24.153134492253
臺中市太平區新高里13鄰廣三街70巷13號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,13號,120.71329451145,24.151483664746
臺中市太平區新高里11鄰廣三街14號,66,6602700,6602700-028,11鄰,廣三街,,,,,,14號,120.71197749476,24.153104386082
臺中市太平區新高里13鄰廣三街70巷15號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,15號,120.71326814514,24.1514370239
臺中市太平區新高里13鄰廣三街70巷16號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,16號,120.71319674803,24.15154984658
臺中市太平區新高里11鄰廣三街16號,66,6602700,6602700-028,11鄰,廣三街,,,,,,16號,120.7120040277,24.153076625848
臺中市太平區新高里13鄰廣三街70巷17號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,17號,120.71325170178,24.151397444566
臺中市太平區新高里13鄰廣三街70巷18號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,18號,120.71317804808,24.151507283322
臺中市太平區新高里11鄰廣三街18號,66,6602700,6602700-028,11鄰,廣三街,,,,,,18號,120.71208164301,24.15300020366
臺中市太平區新高里13鄰廣三街70巷19號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,19號,120.71323526267,24.151355969081
臺中市太平區新高里13鄰廣三街70巷20號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,20號,120.71315769121,24.151457583781
臺中市太平區新高里11鄰廣三街20號,66,6602700,6602700-028,11鄰,廣三街,,,,,,20號,120.71209458953,24.152975397451
臺中市太平區新高里10鄰廣三街21號,66,6602700,6602700-028,10鄰,廣三街,,,,,,21號,120.71226486953,24.153044973503
臺中市太平區新高里13鄰廣三街70巷21號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,21號,120.71321214147,24.151310327548
臺中市太平區新高里13鄰廣三街70巷22號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,22號,120.71313790442,24.151417004926
臺中市太平區新高里11鄰廣三街22號,66,6602700,6602700-028,11鄰,廣三街,,,,,,22號,120.71212260353,24.15294538266
臺中市太平區新高里10鄰廣三街23號,66,6602700,6602700-028,10鄰,廣三街,,,,,,23號,120.71230499889,24.153009744515
臺中市太平區新高里13鄰廣三街70巷23號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,23號,120.71319235911,24.151267762256
臺中市太平區新高里11鄰廣三街24號,66,6602700,6602700-028,11鄰,廣三街,,,,,,24號,120.71215258963,24.152913565719
臺中市太平區新高里10鄰廣三街25號,66,6602700,6602700-028,10鄰,廣三街,,,,,,25號,120.71234375764,24.15297135267
臺中市太平區新高里13鄰廣三街70巷25號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,25號,120.71317364348,24.151232241839
臺中市太平區新高里13鄰廣三街70巷26號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,26號,120.71311703965,24.15137443759
臺中市太平區新高里11鄰廣三街26號,66,6602700,6602700-028,11鄰,廣三街,,,,,,26號,120.71218237467,24.152883644549
臺中市太平區新高里10鄰廣三街27號,66,6602700,6602700-028,10鄰,廣三街,,,,,,27號,120.71238261478,24.152932960999
臺中市太平區新高里13鄰廣三街70巷27號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,27號,120.71315611996,24.151191667239
臺中市太平區新高里13鄰廣三街70巷28號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,28號,120.71309724542,24.151337199565
臺中市太平區新高里11鄰廣三街28號,66,6602700,6602700-028,11鄰,廣三街,,,,,,28號,120.71221305017,24.152851558016
臺中市太平區新高里10鄰廣三街29號,66,6602700,6602700-028,10鄰,廣三街,,,,,,29號,120.71242030277,24.152889330109
臺中市太平區新高里13鄰廣三街70巷29號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,29號,120.71313634893,24.151144045539
臺中市太平區新高里13鄰廣三街70巷30號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,30號,120.71307195942,24.151291553941
臺中市太平區新高里11鄰廣三街30號,66,6602700,6602700-028,11鄰,廣三街,,,,,,30號,120.71228959066,24.152771612256
臺中市太平區新高里10鄰廣三街31號,66,6602700,6602700-028,10鄰,廣三街,,,,,,31號,120.71245650115,24.152851746048
臺中市太平區新高里13鄰廣三街70巷32號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,32號,120.71305551372,24.151253058101
臺中市太平區新高里11鄰廣三街32號,66,6602700,6602700-028,11鄰,廣三街,,,,,,32號,120.71231998122,24.152734920209
臺中市太平區新高里7鄰廣三街33號,66,6602700,6602700-028,7鄰,廣三街,,,,,,33號,120.71273646223,24.152542838435
臺中市太平區新高里11鄰廣三街34號,66,6602700,6602700-028,11鄰,廣三街,,,,,,34號,120.71235312826,24.152697691592
臺中市太平區新高里7鄰廣三街35號,66,6602700,6602700-028,7鄰,廣三街,,,,,,35號,120.71269072645,24.152621036559
臺中市太平區新高里7鄰廣三街35之1號,66,6602700,6602700-028,7鄰,廣三街,,,,,,35之1號,120.71279693373,24.152519746894
臺中市太平區新高里13鄰廣三街70巷36號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,36號,120.71304124438,24.151209419636
臺中市太平區新高里13鄰廣三街36號,66,6602700,6602700-028,13鄰,廣三街,,,,,,36號,120.71255000207,24.152492194008
臺中市太平區新高里7鄰廣三街37號,66,6602700,6602700-028,7鄰,廣三街,,,,,,37號,120.71286392485,24.152485471237
臺中市太平區新高里13鄰廣三街38號,66,6602700,6602700-028,13鄰,廣三街,,,,,,38號,120.71261792754,24.152436159553
臺中市太平區新高里13鄰廣三街70巷38號,66,6602700,6602700-028,13鄰,廣三街,,70巷,,,,38號,120.71302449502,24.151174715537
臺中市太平區新高里7鄰廣三街39號,66,6602700,6602700-028,7鄰,廣三街,,,,,,39號,120.71289745883,24.152451132611
臺中市太平區新高里13鄰廣三街40號,66,6602700,6602700-028,13鄰,廣三街,,,,,,40號,120.71265855871,24.15239641675
臺中市太平區新高里7鄰廣三街41號,66,6602700,6602700-028,7鄰,廣三街,,,,,,41號,120.71293661025,24.152413012228
臺中市太平區新高里13鄰廣三街42號,66,6602700,6602700-028,13鄰,廣三街,,,,,,42號,120.71269742568,24.152353510352
臺中市太平區新高里13鄰廣三街42之1號,66,6602700,6602700-028,13鄰,廣三街,,,,,,42之1號,120.71273915054,24.152308713166
臺中市太平區新高里7鄰廣三街43號,66,6602700,6602700-028,7鄰,廣三街,,,,,,43號,120.71296630687,24.15237848578
臺中市太平區新高里7鄰廣三街45號,66,6602700,6602700-028,7鄰,廣三街,,,,,,45號,120.71299678324,24.152347301643
臺中市太平區新高里13鄰廣三街46號,66,6602700,6602700-028,13鄰,廣三街,,,,,,46號,120.71278097257,24.152264457909
臺中市太平區新高里7鄰廣三街47號,66,6602700,6602700-028,7鄰,廣三街,,,,,,47號,120.71303307465,24.152311974946
臺中市太平區新高里13鄰廣三街48號,66,6602700,6602700-028,13鄰,廣三街,,,,,,48號,120.71282013144,24.15222299672
臺中市太平區新高里7鄰廣三街49號,66,6602700,6602700-028,7鄰,廣三街,,,,,,49號,120.71306661499,24.152274746909
臺中市太平區新高里13鄰廣三街50號,66,6602700,6602700-028,13鄰,廣三街,,,,,,50號,120.71285869905,24.15218189558
臺中市太平區新高里7鄰廣三街51號,66,6602700,6602700-028,7鄰,廣三街,,,,,,51號,120.71310577276,24.15223373711
臺中市太平區新高里13鄰廣三街52號,66,6602700,6602700-028,13鄰,廣三街,,,,,,52號,120.71290130822,24.152137641771
臺中市太平區新高里7鄰廣三街53號,66,6602700,6602700-028,7鄰,廣三街,,,,,,53號,120.7131356655,24.152199481876
臺中市太平區新高里7鄰廣三街55號,66,6602700,6602700-028,7鄰,廣三街,,,,,,55號,120.71316811811,24.152164599396
臺中市太平區新高里7鄰廣三街57號,66,6602700,6602700-028,7鄰,廣三街,,,,,,57號,120.7132112093,24.152124770773
臺中市太平區新高里13鄰廣三街58號,66,6602700,6602700-028,13鄰,廣三街,,,,,,58號,120.71294202535,24.152059343843
臺中市太平區新高里6鄰廣三街59號,66,6602700,6602700-028,6鄰,廣三街,,,,,,59號,120.71339655286,24.152014148584
臺中市太平區新高里13鄰廣三街60號,66,6602700,6602700-028,13鄰,廣三街,,,,,,60號,120.71309010399,24.151935378821
臺中市太平區新高里6鄰廣三街61號,66,6602700,6602700-028,6鄰,廣三街,,,,,,61號,120.71344688004,24.151994830046
臺中市太平區新高里13鄰廣三街62號,66,6602700,6602700-028,13鄰,廣三街,,,,,,62號,120.71319896197,24.151884965052
臺中市太平區新高里6鄰廣三街63號,66,6602700,6602700-028,6鄰,廣三街,,,,,,63號,120.7134926984,24.151967557222
臺中市太平區新高里6鄰廣三街65號,66,6602700,6602700-028,6鄰,廣三街,,,,,,65號,120.71357079407,24.151939803209
臺中市太平區新高里13鄰廣三街66號,66,6602700,6602700-028,13鄰,廣三街,,,,,,66號,120.71322510959,24.151870892328
臺中市太平區新高里6鄰廣三街67號,66,6602700,6602700-028,6鄰,廣三街,,,,,,67號,120.71367073655,24.151911458093
臺中市太平區新高里13鄰廣三街68號,66,6602700,6602700-028,13鄰,廣三街,,,,,,68號,120.71330221936,24.151843976326
臺中市太平區新高里13鄰廣三街72號,66,6602700,6602700-028,13鄰,廣三街,,,,,,72號,120.71345376716,24.151779114383
