FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里4鄰晉北路526巷30號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,30號,120.51726545218,24.147507568814
彰化縣和美鎮地潭里3鄰晉北路445巷31號,10007,1000703,1000703-027,3鄰,晉北路,,445巷,,,,31號,120.51507271498,24.147854110539
彰化縣和美鎮地潭里4鄰晉北路526巷32號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,32號,120.51732799215,24.14754478628
彰化縣和美鎮地潭里6鄰晉北路526巷49弄36號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,49弄,,,36號,120.51745930138,24.1483711917
彰化縣和美鎮地潭里5鄰晉北路526巷37號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,,,,37號,120.51723315245,24.147749990678
彰化縣和美鎮地潭里1鄰晉北路129巷39號,10007,1000703,1000703-027,1鄰,晉北路,,129巷,,,,39號,120.51192523427,24.141506942237
彰化縣和美鎮地潭里5鄰晉北路526巷43號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,,,,43號,120.51738531731,24.147791554718
彰化縣和美鎮地潭里1鄰晉北路129巷45號,10007,1000703,1000703-027,1鄰,晉北路,,129巷,,,,45號,120.51135966233,24.141534116645
彰化縣和美鎮地潭里6鄰晉北路526巷55號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,,,,55號,120.51755952529,24.147911290773
彰化縣和美鎮地潭里6鄰晉北路526巷63號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,,,,63號,120.51751802537,24.148219325813
彰化縣和美鎮地潭里1鄰晉北路69號,10007,1000703,1000703-027,1鄰,晉北路,,,,,,69號,120.51221706351,24.141015964598
彰化縣和美鎮地潭里6鄰晉北路526巷71號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,,,,71號,120.51765644049,24.148227889581
彰化縣和美鎮地潭里1鄰晉北路96號,10007,1000703,1000703-027,1鄰,晉北路,,,,,,96號,120.51239217543,24.141179049491
彰化縣和美鎮地潭里1鄰晉北路120號,10007,1000703,1000703-027,1鄰,晉北路,,,,,,120號,120.51235215403,24.141250342566
彰化縣和美鎮地潭里5鄰晉北路486巷161號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,161號,120.51698337719,24.146294417358
彰化縣和美鎮地潭里5鄰晉北路486巷167號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,167號,120.51703800951,24.146629031452
彰化縣和美鎮地潭里5鄰晉北路486巷197號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,197號,120.51746349844,24.147253391331
彰化縣和美鎮地潭里5鄰晉北路486巷205號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,205號,120.51749457241,24.1473110958
彰化縣和美鎮地潭里5鄰晉北路486巷207號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,207號,120.51753020386,24.147360507814
彰化縣和美鎮地潭里5鄰晉北路486巷209號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,209號,120.51763722761,24.147500527653
彰化縣和美鎮地潭里5鄰晉北路486巷213號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,213號,120.51757400281,24.147619513131
彰化縣和美鎮地潭里6鄰晉北路486巷217號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,217號,120.51772142552,24.147718577785
彰化縣和美鎮地潭里6鄰晉北路486巷227號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,227號,120.51776947342,24.148051635818
彰化縣和美鎮地潭里6鄰晉北路486巷253號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,253號,120.51788077143,24.148232842092
彰化縣和美鎮地潭里6鄰晉北路486巷261號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,261號,120.51798333161,24.148356414463
彰化縣和美鎮地潭里6鄰晉北路486巷273號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,273號,120.51802269791,24.148590755948
彰化縣和美鎮地潭里2鄰晉北路337號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,337號,120.51421076543,24.145557414076
彰化縣和美鎮地潭里2鄰晉北路337之1號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,337之1號,120.51426074398,24.145715493647
彰化縣和美鎮地潭里2鄰晉北路347號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,347號,120.51439678392,24.145883147088
彰化縣和美鎮地潭里2鄰晉北路376號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,376號,120.51471407147,24.146311507701
彰化縣和美鎮地潭里2鄰晉北路386號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,386號,120.51468349178,24.146357820502
彰化縣和美鎮地潭里2鄰晉北路387號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,387號,120.51445559902,24.146384995913
彰化縣和美鎮地潭里2鄰晉北路392號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,392號,120.51464782328,24.146422807535
彰化縣和美鎮地潭里2鄰晉北路395號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,395號,120.51422182794,24.146639687811
彰化縣和美鎮地潭里2鄰晉北路396號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,396號,120.51479908115,24.146599718781
彰化縣和美鎮地潭里2鄰晉北路398號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,398號,120.51456140406,24.146533952894
彰化縣和美鎮地潭里2鄰晉北路400號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,400號,120.51454092397,24.146589597848
彰化縣和美鎮地潭里2鄰晉北路406號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,406號,120.51452559527,24.146636049412
彰化縣和美鎮地潭里2鄰晉北路408號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,408號,120.51451008051,24.146705705396
彰化縣和美鎮地潭里2鄰晉北路410號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,410號,120.51453529151,24.146752195611
彰化縣和美鎮地潭里2鄰晉北路428號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,428號,120.51459544088,24.146901007345
彰化縣和美鎮地潭里3鄰晉北路439號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,439號,120.51489767291,24.147278214476
彰化縣和美鎮地潭里2鄰晉北路448號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,448號,120.51509575149,24.147120923404
彰化縣和美鎮地潭里2鄰晉北路450號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,450號,120.51514629239,24.147130384027
彰化縣和美鎮地潭里3鄰晉北路451號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,451號,120.5150699096,24.147241561545
彰化縣和美鎮地潭里3鄰晉北路453號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,453號,120.5151154323,24.147251006235
彰化縣和美鎮地潭里2鄰晉北路456號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,456號,120.51518003366,24.147132838797
彰化縣和美鎮地潭里3鄰晉北路457號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,457號,120.51540971408,24.147075510508
彰化縣和美鎮地潭里3鄰晉北路461號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,461號,120.51544434919,24.147284555885
彰化縣和美鎮地潭里4鄰晉北路502號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,502號,120.51630425112,24.147572064023
彰化縣和美鎮地潭里4鄰晉北路503號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,503號,120.51620313902,24.147796299468
彰化縣和美鎮地潭里4鄰晉北路503之1號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,503之1號,120.51618460186,24.147911001689
彰化縣和美鎮地潭里4鄰晉北路503之2號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,503之2號,120.51621578944,24.147964553342
彰化縣和美鎮地潭里4鄰晉北路515號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,515號,120.51648012608,24.147928371317
彰化縣和美鎮地潭里4鄰晉北路525號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,525號,120.51664058047,24.148146663574
彰化縣和美鎮地潭里4鄰晉北路533號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,533號,120.51681501975,24.148204822139
彰化縣和美鎮地潭里4鄰晉北路536號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,536號,120.51693153251,24.148176387843
彰化縣和美鎮地潭里4鄰晉北路541號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,541號,120.5167828585,24.148410134349
