FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里6鄰大彰路3號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,3號,120.58536009296,24.050060803663
彰化縣彰化市石牌里6鄰大彰路19巷5號,10007,1000701,1000701-066,6鄰,大彰路,,19巷,,,,5號,120.58835357107,24.047967929619
彰化縣彰化市石牌里7鄰大彰路6號,10007,1000701,1000701-066,7鄰,大彰路,,,,,,6號,120.58519445705,24.049956246439
彰化縣彰化市石牌里7鄰大彰路7號,10007,1000701,1000701-066,7鄰,大彰路,,,,,,7號,120.58540459176,24.049982097862
彰化縣彰化市石牌里6鄰大彰路20號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,20號,120.58796350397,24.047018977585
彰化縣彰化市石牌里6鄰大彰路25號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,25號,120.58730103786,24.046117687923
彰化縣彰化市石牌里6鄰大彰路11巷25號,10007,1000701,1000701-066,6鄰,大彰路,,11巷,,,,25號,120.58809185872,24.049224203508
彰化縣彰化市石牌里6鄰大彰路19巷25號,10007,1000701,1000701-066,6鄰,大彰路,,19巷,,,,25號,120.58903888603,24.048059432283
彰化縣彰化市石牌里6鄰大彰路11巷31號,10007,1000701,1000701-066,6鄰,大彰路,,11巷,,,,31號,120.58842928367,24.049323892216
彰化縣彰化市石牌里6鄰大彰路35號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,35號,120.58747969548,24.045038166767
彰化縣彰化市石牌里6鄰大彰路45號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,45號,120.58787712232,24.044386684519
彰化縣彰化市石牌里6鄰大彰路95巷55號,10007,1000701,1000701-066,6鄰,大彰路,,95巷,,,,55號,120.59323640286,24.043781239048
彰化縣彰化市石牌里6鄰大彰路65號,10007,1000701,1000701-066,6鄰,大彰路,,,,,,65號,120.58951606731,24.043568421012
彰化縣花壇鄉灣東村11鄰大彰路32巷2號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,2號,120.59779228861,24.021407970831
彰化縣花壇鄉灣東村11鄰大彰路32巷6號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,6號,120.59786009483,24.021352076203
彰化縣花壇鄉灣東村11鄰大彰路32巷10號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,10號,120.59776005465,24.02124698225
彰化縣花壇鄉灣東村11鄰大彰路32巷12號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,12號,120.59777846916,24.021205134156
彰化縣花壇鄉灣東村11鄰大彰路32巷20號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,20號,120.59781117401,24.020961967865
彰化縣花壇鄉灣東村11鄰大彰路42巷20號,10007,1000708,1000708-015,11鄰,大彰路,,42巷,,,,20號,120.59815202007,24.020857037487
彰化縣花壇鄉灣東村11鄰大彰路32巷22號,10007,1000708,1000708-015,11鄰,大彰路,,32巷,,,,22號,120.59776111515,24.02093772796
彰化縣花壇鄉灣東村11鄰大彰路30號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,30號,120.59832217167,24.021619565296
彰化縣花壇鄉灣東村11鄰大彰路66號,10007,1000708,1000708-015,11鄰,大彰路,,,,,,66號,120.59121668895,24.039565372799
彰化縣芬園鄉舊社村19鄰大彰路五段51號,10007,1000709,1000709-001,19鄰,大彰路,5段,,,,,51號,120.59826471278,24.021034580182
彰化縣芬園鄉進芬村14鄰大彰路四段578巷4號,10007,1000709,1000709-011,14鄰,大彰路,4段,578巷,,,,4號,120.63104016754,24.000684014552
彰化縣芬園鄉進芬村14鄰大彰路四段578巷6號,10007,1000709,1000709-011,14鄰,大彰路,4段,578巷,,,,6號,120.60379873373,24.008175751076
彰化縣芬園鄉進芬村14鄰大彰路四段578巷7號,10007,1000709,1000709-011,14鄰,大彰路,4段,578巷,,,,7號,120.60366072034,24.00817909637
彰化縣芬園鄉進芬村14鄰大彰路四段565巷7號,10007,1000709,1000709-011,14鄰,大彰路,4段,565巷,,,,7號,120.60469357033,24.007603789864
彰化縣芬園鄉進芬村14鄰大彰路四段578巷8號,10007,1000709,1000709-011,14鄰,大彰路,4段,578巷,,,,8號,120.60363261079,24.00808213798
彰化縣芬園鄉進芬村13鄰大彰路四段578巷13號,10007,1000709,1000709-011,13鄰,大彰路,4段,578巷,,,,13號,120.60348597069,24.008238328943
彰化縣芬園鄉進芬村13鄰大彰路四段578巷16號,10007,1000709,1000709-011,13鄰,大彰路,4段,578巷,,,,16號,120.6033191161,24.008383361261
彰化縣芬園鄉進芬村13鄰大彰路四段578巷20號,10007,1000709,1000709-011,13鄰,大彰路,4段,578巷,,,,20號,120.6033117766,24.008148396688
彰化縣芬園鄉進芬村12鄰大彰路四段578巷22號,10007,1000709,1000709-011,12鄰,大彰路,4段,578巷,,,,22號,120.60351916818,24.008022160126
彰化縣芬園鄉進芬村13鄰大彰路四段578巷27號,10007,1000709,1000709-011,13鄰,大彰路,4段,578巷,,,,27號,120.60318248654,24.007935509446
彰化縣芬園鄉進芬村12鄰大彰路四段578巷32號,10007,1000709,1000709-011,12鄰,大彰路,4段,578巷,,,,32號,120.60373883909,24.007866067628
彰化縣芬園鄉進芬村12鄰大彰路四段56號,10007,1000709,1000709-011,12鄰,大彰路,4段,,,,,56號,120.60722381889,24.002810429755
彰化縣芬園鄉同安村11鄰大彰路三段464巷6弄1號,10007,1000709,1000709-012,11鄰,大彰路,3段,464巷,6弄,,,1號,120.60991826354,23.99865166854
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄1號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,1號,120.61037875463,23.998807332996
彰化縣芬園鄉同安村21鄰大彰路三段65巷57弄1號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,57弄,,,1號,120.61267690763,23.988744509625
彰化縣芬園鄉同安村23鄰大彰路二段963巷11弄1號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,11弄,,,1號,120.61445728625,23.987862934633
彰化縣芬園鄉同安村6鄰大彰路三段118巷1號,10007,1000709,1000709-012,6鄰,大彰路,3段,118巷,,,,1號,120.61225030343,23.991625180915
彰化縣芬園鄉同安村23鄰大彰路二段963巷61弄2號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,61弄,,,2號,120.61386381182,23.987327801046
彰化縣芬園鄉同安村21鄰大彰路三段65巷87弄2號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,87弄,,,2號,120.61322442853,23.988345254376
彰化縣芬園鄉同安村21鄰大彰路三段65巷89弄2號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,89弄,,,2號,120.61328191907,23.988280116381
彰化縣芬園鄉同安村21鄰大彰路三段65巷97弄2號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,97弄,,,2號,120.61339531714,23.988120400314
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄2號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,2號,120.61032109925,23.998827231843
彰化縣芬園鄉同安村11鄰大彰路三段464巷6弄2號,10007,1000709,1000709-012,11鄰,大彰路,3段,464巷,6弄,,,2號,120.60985739933,23.998660091662
彰化縣芬園鄉同安村14鄰大彰路三段445巷2號,10007,1000709,1000709-012,14鄰,大彰路,3段,445巷,,,,2號,120.60945780562,23.998420245802
彰化縣芬園鄉同安村14鄰大彰路三段485巷2號,10007,1000709,1000709-012,14鄰,大彰路,3段,485巷,,,,2號,120.60968082615,23.999198790069
彰化縣芬園鄉同安村14鄰大彰路三段485巷3號,10007,1000709,1000709-012,14鄰,大彰路,3段,485巷,,,,3號,120.60963028272,23.999206878191
彰化縣芬園鄉同安村14鄰大彰路三段489巷3號,10007,1000709,1000709-012,14鄰,大彰路,3段,489巷,,,,3號,120.60967176615,23.999269828684
彰化縣芬園鄉同安村14鄰大彰路三段513巷3號,10007,1000709,1000709-012,14鄰,大彰路,3段,513巷,,,,3號,120.60953961327,23.999646832422
彰化縣芬園鄉同安村15鄰大彰路三段445巷16弄3號,10007,1000709,1000709-012,15鄰,大彰路,3段,445巷,16弄,,,3號,120.60957629779,23.99859644101
彰化縣芬園鄉同安村11鄰大彰路三段404巷3號,10007,1000709,1000709-012,11鄰,大彰路,3段,404巷,,,,3號,120.60994905519,23.997990069558
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄3號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,3號,120.61024781218,23.998848535646
彰化縣芬園鄉同安村21鄰大彰路三段65巷79弄3號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,79弄,,,3號,120.61305845416,23.988504025035
彰化縣芬園鄉同安村21鄰大彰路三段65巷77弄3號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,77弄,,,3號,120.61299804963,23.98855759789
彰化縣芬園鄉同安村21鄰大彰路三段65巷57弄3號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,57弄,,,3號,120.61271140594,23.988776470701
彰化縣芬園鄉同安村21鄰大彰路三段65巷55弄3號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,55弄,,,3號,120.61271627192,23.988891066738
彰化縣芬園鄉同安村23鄰大彰路二段963巷61弄3號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,61弄,,,3號,120.61391193358,23.987339208993
彰化縣芬園鄉同安村21鄰大彰路三段65巷87弄4號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,87弄,,,4號,120.61325306719,23.988364830205
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄4號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,4號,120.61036329966,23.998750047083
彰化縣芬園鄉同安村17鄰大彰路三段229巷4號,10007,1000709,1000709-012,17鄰,大彰路,3段,229巷,,,,4號,120.61171890821,23.993720113007
彰化縣芬園鄉同安村17鄰大彰路三段229巷5號,10007,1000709,1000709-012,17鄰,大彰路,3段,229巷,,,,5號,120.61172855018,23.993585598673
彰化縣芬園鄉同安村14鄰大彰路三段513巷5號,10007,1000709,1000709-012,14鄰,大彰路,3段,513巷,,,,5號,120.60940009917,23.999531712944
彰化縣芬園鄉同安村14鄰大彰路三段566巷5號,10007,1000709,1000709-012,14鄰,大彰路,3段,566巷,,,,5號,120.60915288831,24.000319623727
彰化縣芬園鄉同安村14鄰大彰路三段495巷5號,10007,1000709,1000709-012,14鄰,大彰路,3段,495巷,,,,5號,120.6095722964,23.999303797015
彰化縣芬園鄉同安村14鄰大彰路三段485巷5號,10007,1000709,1000709-012,14鄰,大彰路,3段,485巷,,,,5號,120.60956302401,23.999184584824
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄5號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,5號,120.61030879377,23.998768509217
彰化縣芬園鄉同安村11鄰大彰路三段464巷6弄5號,10007,1000709,1000709-012,11鄰,大彰路,3段,464巷,6弄,,,5號,120.60996633185,23.99877991855
彰化縣芬園鄉同安村21鄰大彰路三段65巷87弄5號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,87弄,,,5號,120.61328417412,23.988380619882
彰化縣芬園鄉同安村21鄰大彰路三段65巷79弄5號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,79弄,,,5號,120.61308620563,23.988524501603
彰化縣芬園鄉同安村21鄰大彰路三段65巷77弄5號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,77弄,,,5號,120.61304525359,23.988613157821
彰化縣芬園鄉同安村21鄰大彰路三段65巷97弄5號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,97弄,,,5號,120.61344268409,23.988154289847
彰化縣芬園鄉同安村21鄰大彰路三段65巷99弄5號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,99弄,,,5號,120.61352255893,23.988096792909
彰化縣芬園鄉同安村21鄰大彰路三段65巷57弄5號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,57弄,,,5號,120.61277237491,23.988829988694
彰化縣芬園鄉同安村23鄰大彰路二段963巷61弄5號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,61弄,,,5號,120.61397951541,23.987350214425
彰化縣芬園鄉同安村23鄰大彰路二段963巷13弄5號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,13弄,,,5號,120.61442350847,23.98768794919
彰化縣芬園鄉同安村23鄰大彰路二段963巷15弄5號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,15弄,,,5號,120.61448265107,23.987628774324
彰化縣芬園鄉同安村23鄰大彰路二段963巷11弄5號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,11弄,,,5號,120.61439728311,23.987815017991
彰化縣芬園鄉同安村22鄰大彰路二段963巷9弄5號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,9弄,,,5號,120.61431558724,23.987923166055
彰化縣芬園鄉同安村22鄰大彰路二段963巷7弄5號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,7弄,,,5號,120.61443700617,23.988039680381
彰化縣芬園鄉同安村22鄰大彰路二段963巷5弄5號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,5弄,,,5號,120.6143045102,23.988078625409
彰化縣芬園鄉同安村21鄰大彰路三段65巷89弄6號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,89弄,,,6號,120.61337148911,23.988332893593
彰化縣芬園鄉同安村21鄰大彰路三段65巷79弄6號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,79弄,,,6號,120.61312265335,23.988561885177
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄6號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,6號,120.6102402459,23.998782691805
彰化縣芬園鄉同安村14鄰大彰路三段566巷6號,10007,1000709,1000709-012,14鄰,大彰路,3段,566巷,,,,6號,120.60914598412,24.000360148297
彰化縣芬園鄉同安村14鄰大彰路三段445巷16弄6號,10007,1000709,1000709-012,14鄰,大彰路,3段,445巷,16弄,,,6號,120.60953905853,23.998853414303
彰化縣芬園鄉同安村13鄰大彰路三段464巷30弄6號,10007,1000709,1000709-012,13鄰,大彰路,3段,464巷,30弄,,,6號,120.61031717369,23.999053770486
彰化縣芬園鄉同安村6鄰大彰路三段178巷18弄6號,10007,1000709,1000709-012,6鄰,大彰路,3段,178巷,18弄,,,6號,120.61260624378,23.992850744443
彰化縣芬園鄉同安村6鄰大彰路三段118巷7號,10007,1000709,1000709-012,6鄰,大彰路,3段,118巷,,,,7號,120.61234086976,23.991674078582
彰化縣芬園鄉同安村14鄰大彰路三段445巷16弄7號,10007,1000709,1000709-012,14鄰,大彰路,3段,445巷,16弄,,,7號,120.60962171462,23.998854166522
彰化縣芬園鄉同安村14鄰大彰路三段566巷7號,10007,1000709,1000709-012,14鄰,大彰路,3段,566巷,,,,7號,120.60913907501,24.000402298153
彰化縣芬園鄉同安村14鄰大彰路三段485巷7號,10007,1000709,1000709-012,14鄰,大彰路,3段,485巷,,,,7號,120.60949934277,23.999181894419
彰化縣芬園鄉同安村14鄰大彰路三段495巷7號,10007,1000709,1000709-012,14鄰,大彰路,3段,495巷,,,,7號,120.60951515315,23.999284147919
彰化縣芬園鄉同安村17鄰大彰路三段205巷7號,10007,1000709,1000709-012,17鄰,大彰路,3段,205巷,,,,7號,120.61182511612,23.993240105616
彰化縣芬園鄉同安村21鄰大彰路三段65巷87弄7號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,87弄,,,7號,120.6133498893,23.9884244881
彰化縣芬園鄉同安村21鄰大彰路三段65巷97弄7號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,97弄,,,7號,120.61349927212,23.988193891157
彰化縣芬園鄉同安村21鄰大彰路三段65巷99弄7號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,99弄,,,7號,120.61358677915,23.988147609938
彰化縣芬園鄉同安村22鄰大彰路二段963巷7弄7號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,7弄,,,7號,120.61430078273,23.988010263066
彰化縣芬園鄉同安村22鄰大彰路二段963巷9弄7號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,9弄,,,7號,120.61435388077,23.987934820036
彰化縣芬園鄉同安村23鄰大彰路二段963巷15弄7號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,15弄,,,7號,120.61443070712,23.987613745165
彰化縣芬園鄉同安村23鄰大彰路二段963巷13弄8號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,13弄,,,8號,120.61467579371,23.987685513127
彰化縣芬園鄉同安村21鄰大彰路三段65巷75弄8號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,75弄,,,8號,120.61302254547,23.988713778931
彰化縣芬園鄉同安村21鄰大彰路三段65巷79弄8號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,79弄,,,8號,120.6131592828,23.988604235399
彰化縣芬園鄉同安村21鄰大彰路三段65巷77弄8號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,77弄,,,8號,120.61309475116,23.988657617295
彰化縣芬園鄉同安村21鄰大彰路三段65巷59弄8號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,59弄,,,8號,120.61289805075,23.988837348886
彰化縣芬園鄉同安村21鄰大彰路三段65巷57弄8號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,57弄,,,8號,120.61283802697,23.988894985888
彰化縣芬園鄉同安村21鄰大彰路三段65巷55弄8號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,55弄,,,8號,120.61276987742,23.988942128187
彰化縣芬園鄉同安村14鄰大彰路三段566巷8號,10007,1000709,1000709-012,14鄰,大彰路,3段,566巷,,,,8號,120.60912528586,24.000444430469
彰化縣芬園鄉同安村14鄰大彰路三段513巷8號,10007,1000709,1000709-012,14鄰,大彰路,3段,513巷,,,,8號,120.60945672073,23.999496281185
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄8號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,8號,120.61016231459,23.998779604277
彰化縣芬園鄉同安村11鄰大彰路三段464巷6弄8號,10007,1000709,1000709-012,11鄰,大彰路,3段,464巷,6弄,,,8號,120.6099577278,23.998471451031
彰化縣芬園鄉同安村5鄰大彰路三段118巷29弄8號,10007,1000709,1000709-012,5鄰,大彰路,3段,118巷,29弄,,,8號,120.6130456395,23.991673691237
彰化縣芬園鄉同安村6鄰大彰路三段178巷18弄8號,10007,1000709,1000709-012,6鄰,大彰路,3段,178巷,18弄,,,8號,120.61261718352,23.99280770161
彰化縣芬園鄉同安村6鄰大彰路三段118巷9號,10007,1000709,1000709-012,6鄰,大彰路,3段,118巷,,,,9號,120.61240996572,23.991606803227
彰化縣芬園鄉同安村11鄰大彰路三段464巷6弄9號,10007,1000709,1000709-012,11鄰,大彰路,3段,464巷,6弄,,,9號,120.60985011798,23.998499800595
彰化縣芬園鄉同安村14鄰大彰路三段566巷9號,10007,1000709,1000709-012,14鄰,大彰路,3段,566巷,,,,9號,120.60911671515,24.000483506079
彰化縣芬園鄉同安村14鄰大彰路三段495巷9號,10007,1000709,1000709-012,14鄰,大彰路,3段,495巷,,,,9號,120.60945654327,23.999261966825
彰化縣芬園鄉同安村18鄰大彰路三段229巷24弄9號,10007,1000709,1000709-012,18鄰,大彰路,3段,229巷,24弄,,,9號,120.611274073,23.993658398562
彰化縣芬園鄉同安村21鄰大彰路三段65巷85弄9號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,85弄,,,9號,120.61329146543,23.988505967076
彰化縣芬園鄉同安村22鄰大彰路二段963巷9弄9號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,9弄,,,9號,120.61426383598,23.987909401447
彰化縣芬園鄉同安村22鄰大彰路二段963巷7弄9號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,7弄,,,9號,120.61423815202,23.987986628988
彰化縣芬園鄉同安村22鄰大彰路二段963巷5弄9號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,5弄,,,9號,120.61419882853,23.988056779244
彰化縣芬園鄉同安村22鄰大彰路二段963巷3弄9號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,3弄,,,9號,120.61417696593,23.988104851246
彰化縣芬園鄉同安村23鄰大彰路二段963巷13弄10號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,13弄,,,10號,120.61425578325,23.987643463755
彰化縣芬園鄉同安村21鄰大彰路三段65巷79弄10號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,79弄,,,10號,120.61323572441,23.98867630261
彰化縣芬園鄉同安村21鄰大彰路三段65巷77弄10號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,77弄,,,10號,120.61314525878,23.988692959553
彰化縣芬園鄉同安村22鄰大彰路二段963巷11弄10號,10007,1000709,1000709-012,22鄰,大彰路,2段,963巷,11弄,,,10號,120.61418887369,23.987802575061
彰化縣芬園鄉同安村21鄰大彰路三段65巷57弄10號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,57弄,,,10號,120.61288253212,23.988932841327
彰化縣芬園鄉同安村21鄰大彰路三段65巷59弄10號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,59弄,,,10號,120.61296372824,23.988893858405
彰化縣芬園鄉同安村21鄰大彰路三段65巷55弄10號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,55弄,,,10號,120.61283032891,23.989004403419
彰化縣芬園鄉同安村14鄰大彰路三段445巷16弄10號,10007,1000709,1000709-012,14鄰,大彰路,3段,445巷,16弄,,,10號,120.60965119865,23.998985078143
彰化縣芬園鄉同安村12鄰大彰路三段464巷10號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,,,,10號,120.61005366756,23.998695444536
彰化縣芬園鄉同安村11鄰大彰路三段428巷10號,10007,1000709,1000709-012,11鄰,大彰路,3段,428巷,,,,10號,120.60984112642,23.998026544806
彰化縣芬園鄉同安村11鄰大彰路三段464巷6弄10號,10007,1000709,1000709-012,11鄰,大彰路,3段,464巷,6弄,,,10號,120.60975990644,23.998462369752
彰化縣芬園鄉同安村12鄰大彰路三段464巷50弄10號,10007,1000709,1000709-012,12鄰,大彰路,3段,464巷,50弄,,,10號,120.61033872636,23.99865273758
彰化縣芬園鄉同安村21鄰大彰路三段65巷75弄10號,10007,1000709,1000709-012,21鄰,大彰路,3段,65巷,75弄,,,10號,120.61309291518,23.988778697625
彰化縣芬園鄉同安村23鄰大彰路二段963巷61弄10號,10007,1000709,1000709-012,23鄰,大彰路,2段,963巷,61弄,,,10號,120.61412893733,23.987402509743
彰化縣芬園鄉同安村6鄰大彰路三段118巷11號,10007,1000709,1000709-012,6鄰,大彰路,3段,118巷,,,,11號,120.61246451818,23.991604503125
